0.000000e+00 0.000000e+00 0.000000e+00 7.567187e-01 1.748368e+00 1.748368e+00 1.748368e+00 1.748368e+00 7.567187e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.609792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.691000e-01 1.748605e+00 1.748605e+00 1.748605e+00 1.748605e+00 7.691000e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.621226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.807427e-01 1.748368e+00 1.748368e+00 1.748368e+00 1.748368e+00 7.807427e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.630811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.916782e-01 1.747675e+00 1.747675e+00 1.747675e+00 1.747675e+00 7.916782e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.638640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.019362e-01 1.746547e+00 1.746547e+00 1.746547e+00 1.746547e+00 8.019362e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.644804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.115452e-01 1.745002e+00 1.745002e+00 1.745002e+00 1.745002e+00 8.115452e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.649392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.205323e-01 1.743060e+00 1.743060e+00 1.743060e+00 1.743060e+00 8.205323e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.652485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.289235e-01 1.740737e+00 1.740737e+00 1.740737e+00 1.740737e+00 8.289235e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.367435e-01 1.738049e+00 1.738049e+00 1.738049e+00 1.738049e+00 8.367435e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.440157e-01 1.735014e+00 1.735014e+00 1.735014e+00 1.735014e+00 8.440157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.653582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.507627e-01 1.731646e+00 1.731646e+00 1.731646e+00 1.731646e+00 8.507627e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.651462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.570045e-01 1.727961e+00 1.727961e+00 1.727961e+00 1.727961e+00 8.570045e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.648215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.002382e-01 1.501107e+00 1.501107e+00 1.501107e+00 1.501107e+00 8.002382e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.618445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.074876e-01 1.499379e+00 1.499379e+00 1.499379e+00 1.499379e+00 8.074876e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.616024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.140425e-01 1.497190e+00 1.497190e+00 1.497190e+00 1.497190e+00 8.140425e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.612092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.199417e-01 1.494568e+00 1.494568e+00 1.494568e+00 1.494568e+00 8.199417e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.606760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.252217e-01 1.491539e+00 1.491539e+00 1.491539e+00 1.491539e+00 8.252217e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.600130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.299164e-01 1.488127e+00 1.488127e+00 1.488127e+00 1.488127e+00 8.299164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.592301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.340580e-01 1.484355e+00 1.484355e+00 1.484355e+00 1.484355e+00 8.340580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.376764e-01 1.480245e+00 1.480245e+00 1.480245e+00 1.480245e+00 8.376764e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.573397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.407999e-01 1.475816e+00 1.475816e+00 1.475816e+00 1.475816e+00 8.407999e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.434549e-01 1.471088e+00 1.471088e+00 1.471088e+00 1.471088e+00 8.434549e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.550711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.456667e-01 1.466079e+00 1.466079e+00 1.466079e+00 1.466079e+00 8.456667e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.474585e-01 1.460806e+00 1.460806e+00 1.460806e+00 1.460806e+00 8.474585e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.524825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.488527e-01 1.455284e+00 1.455284e+00 1.455284e+00 1.455284e+00 8.488527e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.510845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.498701e-01 1.449529e+00 1.449529e+00 1.449529e+00 1.449529e+00 8.498701e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.505304e-01 1.443557e+00 1.443557e+00 1.443557e+00 1.443557e+00 8.505304e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.481109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.950533e-01 1.253295e+00 1.253295e+00 1.253295e+00 1.253295e+00 7.950533e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.949204e-01 1.248250e+00 1.248250e+00 1.248250e+00 1.248250e+00 7.949204e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.444612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.943575e-01 1.242906e+00 1.242906e+00 1.242906e+00 1.242906e+00 7.943575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.425911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.933959e-01 1.237289e+00 1.237289e+00 1.237289e+00 1.237289e+00 7.933959e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.406674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.920645e-01 1.231421e+00 1.231421e+00 1.231421e+00 1.231421e+00 7.920645e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.386978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.903900e-01 1.225321e+00 1.225321e+00 1.225321e+00 1.225321e+00 7.903900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.883971e-01 1.219010e+00 1.219010e+00 1.219010e+00 1.219010e+00 7.883971e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.346467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.861088e-01 1.212505e+00 1.212505e+00 1.212505e+00 1.212505e+00 7.861088e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.835464e-01 1.205822e+00 1.205822e+00 1.205822e+00 1.205822e+00 7.835464e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.807295e-01 1.198976e+00 1.198976e+00 1.198976e+00 1.198976e+00 7.807295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.283767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.776765e-01 1.191982e+00 1.191982e+00 1.191982e+00 1.191982e+00 7.776765e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.262548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.744046e-01 1.184853e+00 1.184853e+00 1.184853e+00 1.184853e+00 7.744046e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.241239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.709296e-01 1.177600e+00 1.177600e+00 1.177600e+00 1.177600e+00 7.709296e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.219878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.672664e-01 1.170235e+00 1.170235e+00 1.170235e+00 1.170235e+00 7.672664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.634297e-01 1.162771e+00 1.162771e+00 1.162771e+00 1.162771e+00 7.634297e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.759133e-01 1.004211e+00 1.004211e+00 1.004211e+00 1.004211e+00 6.759133e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.122345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.706478e-01 9.968454e-01 9.968454e-01 9.968454e-01 9.968454e-01 6.706478e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.097080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.652406e-01 9.893711e-01 9.893711e-01 9.893711e-01 9.893711e-01 6.652406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.072031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.597091e-01 9.818033e-01 9.818033e-01 9.818033e-01 9.818033e-01 6.597091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.540693e-01 9.741560e-01 9.741560e-01 9.741560e-01 9.741560e-01 6.540693e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.022706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.483353e-01 9.664415e-01 9.664415e-01 9.664415e-01 9.664415e-01 6.483353e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.984815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.425203e-01 9.586715e-01 9.586715e-01 9.586715e-01 9.586715e-01 6.425203e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.745781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.366360e-01 9.508562e-01 9.508562e-01 9.508562e-01 9.508562e-01 6.366360e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.510137e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.306932e-01 9.430048e-01 9.430048e-01 9.430048e-01 9.430048e-01 6.306932e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.278038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.247016e-01 9.351261e-01 9.351261e-01 9.351261e-01 9.351261e-01 6.247016e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.049613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.186702e-01 9.272275e-01 9.272275e-01 9.272275e-01 9.272275e-01 6.186702e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.824971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.126071e-01 9.193162e-01 9.193162e-01 9.193162e-01 9.193162e-01 6.126071e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.604201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.065197e-01 9.113985e-01 9.113985e-01 9.113985e-01 9.113985e-01 6.065197e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.387374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.004147e-01 9.034802e-01 9.034802e-01 9.034802e-01 9.034802e-01 6.004147e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.174548e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942999e-01 8.955684e-01 8.955684e-01 8.955684e-01 8.955684e-01 5.942999e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.965813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.674645e-01 7.620706e-01 7.620706e-01 7.620706e-01 7.620706e-01 4.674645e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.923920e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.606805e-01 7.538837e-01 7.538837e-01 7.538837e-01 7.538837e-01 4.606805e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.695089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539640e-01 7.457501e-01 7.457501e-01 7.457501e-01 7.457501e-01 4.539640e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.473060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.473182e-01 7.376738e-01 7.376738e-01 7.376738e-01 7.376738e-01 4.473182e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.257739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.407461e-01 7.296583e-01 7.296583e-01 7.296583e-01 7.296583e-01 4.407461e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.049019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.342500e-01 7.217065e-01 7.217065e-01 7.217065e-01 7.217065e-01 4.342500e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.846779e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.278318e-01 7.138209e-01 7.138209e-01 7.138209e-01 7.138209e-01 4.278318e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.650889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.214928e-01 7.060034e-01 7.060034e-01 7.060034e-01 7.060034e-01 4.214928e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.461211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.152341e-01 6.982558e-01 6.982558e-01 6.982558e-01 6.982558e-01 4.152341e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.277603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.090566e-01 6.905793e-01 6.905793e-01 6.905793e-01 6.905793e-01 4.090566e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.099916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.029607e-01 6.829752e-01 6.829752e-01 6.829752e-01 6.829752e-01 4.029607e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.928000e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969467e-01 6.754441e-01 6.754441e-01 6.754441e-01 6.754441e-01 3.969467e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.761705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.910147e-01 6.679867e-01 6.679867e-01 6.679867e-01 6.679867e-01 3.910147e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.600877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.851646e-01 6.606034e-01 6.606034e-01 6.606034e-01 6.606034e-01 3.851646e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.445364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.793976e-01 6.532962e-01 6.532962e-01 6.532962e-01 6.532962e-01 3.793976e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.295052e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.432747e-01 5.402918e-01 5.402918e-01 5.402918e-01 5.402918e-01 2.432747e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.034391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.382894e-01 5.328966e-01 5.328966e-01 5.328966e-01 5.328966e-01 2.382894e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.894789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.334331e-01 5.256259e-01 5.256259e-01 5.256259e-01 5.256259e-01 2.334331e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.762333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.287013e-01 5.184777e-01 5.184777e-01 5.184777e-01 5.184777e-01 2.287013e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.636617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.240898e-01 5.114497e-01 5.114497e-01 5.114497e-01 5.114497e-01 2.240898e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.517256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.195946e-01 5.045395e-01 5.045395e-01 5.045395e-01 5.045395e-01 2.195946e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.403896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152116e-01 4.977448e-01 4.977448e-01 4.977448e-01 4.977448e-01 2.152116e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.296200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.109370e-01 4.910630e-01 4.910630e-01 4.910630e-01 4.910630e-01 2.109370e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.193856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.067674e-01 4.844918e-01 4.844918e-01 4.844918e-01 4.844918e-01 2.067674e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.026991e-01 4.780287e-01 4.780287e-01 4.780287e-01 4.780287e-01 2.026991e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.004065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.987289e-01 4.716714e-01 4.716714e-01 4.716714e-01 4.716714e-01 1.987289e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.916085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.948535e-01 4.654173e-01 4.654173e-01 4.654173e-01 4.654173e-01 1.948535e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.910698e-01 4.592641e-01 4.592641e-01 4.592641e-01 4.592641e-01 1.910698e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.752739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.873750e-01 4.532096e-01 4.532096e-01 4.532096e-01 4.532096e-01 1.873750e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.676931e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.837671e-01 4.472528e-01 4.472528e-01 4.472528e-01 4.472528e-01 1.837671e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.604776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.660262e-02 3.555931e-01 3.555931e-01 3.555931e-01 3.555931e-01 8.660262e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.131981e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.442355e-02 3.496021e-01 3.496021e-01 3.496021e-01 3.496021e-01 8.442355e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.761155e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.232013e-02 3.437739e-01 3.437739e-01 3.437739e-01 3.437739e-01 8.232013e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.416760e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.028850e-02 3.380997e-01 3.380997e-01 3.380997e-01 3.380997e-01 8.028850e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.096689e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.832508e-02 3.325715e-01 3.325715e-01 3.325715e-01 3.325715e-01 7.832508e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.799025e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.642653e-02 3.271822e-01 3.271822e-01 3.271822e-01 3.271822e-01 7.642653e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.522022e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.458972e-02 3.219248e-01 3.219248e-01 3.219248e-01 3.219248e-01 7.458972e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.264085e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.281174e-02 3.167931e-01 3.167931e-01 3.167931e-01 3.167931e-01 7.281174e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.023759e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.108986e-02 3.117813e-01 3.117813e-01 3.117813e-01 3.117813e-01 7.108986e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.799715e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.942153e-02 3.068840e-01 3.068840e-01 3.068840e-01 3.068840e-01 6.942153e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.590733e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.780433e-02 3.020962e-01 3.020962e-01 3.020962e-01 3.020962e-01 6.780433e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.395698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.623604e-02 2.974132e-01 2.974132e-01 2.974132e-01 2.974132e-01 6.623604e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.213584e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.471453e-02 2.928307e-01 2.928307e-01 2.928307e-01 2.928307e-01 6.471453e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.043451e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.323780e-02 2.883446e-01 2.883446e-01 2.883446e-01 2.883446e-01 6.323780e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.884432e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.180435e-02 2.839522e-01 2.839522e-01 2.839522e-01 2.839522e-01 6.180435e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.735767e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.073720e-02 2.117071e-01 2.117071e-01 2.117071e-01 2.117071e-01 2.073720e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.253212e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.010312e-02 2.075519e-01 2.075519e-01 2.075519e-01 2.075519e-01 2.010312e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.340367e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.949559e-02 2.035103e-01 2.035103e-01 2.035103e-01 2.035103e-01 1.949559e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.399838e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.891302e-02 1.995770e-01 1.995770e-01 1.995770e-01 1.995770e-01 1.891302e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.435226e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.835395e-02 1.957472e-01 1.957472e-01 1.957472e-01 1.957472e-01 1.835395e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.449712e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.781702e-02 1.920163e-01 1.920163e-01 1.920163e-01 1.920163e-01 1.781702e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.446108e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.730099e-02 1.883801e-01 1.883801e-01 1.883801e-01 1.883801e-01 1.730099e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.426912e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.680470e-02 1.848347e-01 1.848347e-01 1.848347e-01 1.848347e-01 1.680470e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.394326e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.632710e-02 1.813763e-01 1.813763e-01 1.813763e-01 1.813763e-01 1.632710e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.350300e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.586719e-02 1.780014e-01 1.780014e-01 1.780014e-01 1.780014e-01 1.586719e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.296561e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.542404e-02 1.747069e-01 1.747069e-01 1.747069e-01 1.747069e-01 1.542404e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.234639e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.499682e-02 1.714896e-01 1.714896e-01 1.714896e-01 1.714896e-01 1.499682e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.165889e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.458471e-02 1.683467e-01 1.683467e-01 1.683467e-01 1.683467e-01 1.458471e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.091511e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.418698e-02 1.652754e-01 1.652754e-01 1.652754e-01 1.652754e-01 1.418698e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.012565e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.380302e-02 1.622738e-01 1.622738e-01 1.622738e-01 1.622738e-01 1.380302e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.930011e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.741618e-02 1.993734e-01 1.993734e-01 1.993734e-01 1.993734e-01 1.741618e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.080827e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.687227e-02 1.953688e-01 1.953688e-01 1.953688e-01 1.953688e-01 1.687227e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.026004e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.635161e-02 1.914755e-01 1.914755e-01 1.914755e-01 1.914755e-01 1.635161e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.955104e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.585276e-02 1.876882e-01 1.876882e-01 1.876882e-01 1.876882e-01 1.585276e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.870748e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.537442e-02 1.840023e-01 1.840023e-01 1.840023e-01 1.840023e-01 1.537442e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.775229e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.491540e-02 1.804132e-01 1.804132e-01 1.804132e-01 1.804132e-01 1.491540e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.670551e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.447460e-02 1.769167e-01 1.769167e-01 1.769167e-01 1.769167e-01 1.447460e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.558476e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.405099e-02 1.735091e-01 1.735091e-01 1.735091e-01 1.735091e-01 1.405099e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.440535e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.364362e-02 1.701865e-01 1.701865e-01 1.701865e-01 1.701865e-01 1.364362e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.318066e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.325163e-02 1.669457e-01 1.669457e-01 1.669457e-01 1.669457e-01 1.325163e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.192236e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.287421e-02 1.637835e-01 1.637835e-01 1.637835e-01 1.637835e-01 1.287421e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.064065e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.251059e-02 1.606966e-01 1.606966e-01 1.606966e-01 1.606966e-01 1.251059e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.934440e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.216007e-02 1.576825e-01 1.576825e-01 1.576825e-01 1.576825e-01 1.216007e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.804131e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.182201e-02 1.547383e-01 1.547383e-01 1.547383e-01 1.547383e-01 1.182201e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.673806e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.149587e-02 1.518622e-01 1.518622e-01 1.518622e-01 1.518622e-01 1.149587e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.544074e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.451694e-02 1.873281e-01 1.873281e-01 1.873281e-01 1.873281e-01 1.451694e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.355800e-03 
