0.000000e+00 0.000000e+00 0.000000e+00 1.490625e-03 8.341169e-02 8.341169e-02 8.341169e-02 8.341169e-02 1.490625e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.877350e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.430684e-03 8.111141e-02 8.111141e-02 8.111141e-02 8.111141e-02 1.430684e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.615229e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.373881e-03 7.889140e-02 7.889140e-02 7.889140e-02 7.889140e-02 1.373881e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.369826e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.319996e-03 7.674768e-02 7.674768e-02 7.674768e-02 7.674768e-02 1.319996e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.140070e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.268827e-03 7.467651e-02 7.467651e-02 7.467651e-02 7.467651e-02 1.268827e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.924964e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.220190e-03 7.267445e-02 7.267445e-02 7.267445e-02 7.267445e-02 1.220190e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.723572e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.173918e-03 7.073824e-02 7.073824e-02 7.073824e-02 7.073824e-02 1.173918e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.535017e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.129859e-03 6.886488e-02 6.886488e-02 6.886488e-02 6.886488e-02 1.129859e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.358484e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.087872e-03 6.705154e-02 6.705154e-02 6.705154e-02 6.705154e-02 1.087872e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.193208e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.047829e-03 6.529556e-02 6.529556e-02 6.529556e-02 6.529556e-02 1.047829e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.038477e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.009609e-03 6.359445e-02 6.359445e-02 6.359445e-02 6.359445e-02 1.009609e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.893623e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.731058e-04 6.194588e-02 6.194588e-02 6.194588e-02 6.194588e-02 9.731058e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.758024e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.382253e-04 6.034804e-02 6.034804e-02 6.034804e-02 6.034804e-02 9.382253e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.631128e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.106079e-03 7.788495e-02 7.788495e-02 7.788495e-02 7.788495e-02 1.106079e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.880057e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.058443e-03 7.559321e-02 7.559321e-02 7.559321e-02 7.559321e-02 1.058443e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.607588e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.013500e-03 7.338761e-02 7.338761e-02 7.338761e-02 7.338761e-02 1.013500e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.353702e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.710449e-04 7.126354e-02 7.126354e-02 7.126354e-02 7.126354e-02 9.710449e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.117072e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.308937e-04 6.921675e-02 6.921675e-02 6.921675e-02 6.921675e-02 9.308937e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.896478e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.928793e-04 6.724329e-02 6.724329e-02 6.724329e-02 6.724329e-02 8.928793e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.690795e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.568500e-04 6.533950e-02 6.533950e-02 6.533950e-02 6.533950e-02 8.568500e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.498985e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.226680e-04 6.350196e-02 6.350196e-02 6.350196e-02 6.350196e-02 8.226680e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.320091e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.902080e-04 6.172750e-02 6.172750e-02 6.172750e-02 6.172750e-02 7.902080e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.153227e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.593554e-04 6.001312e-02 6.001312e-02 6.001312e-02 6.001312e-02 7.593554e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.997572e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.300053e-04 5.835607e-02 5.835607e-02 5.835607e-02 5.835607e-02 7.300053e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.852368e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.020618e-04 5.675372e-02 5.675372e-02 5.675372e-02 5.675372e-02 7.020618e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.716907e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.754367e-04 5.520366e-02 5.520366e-02 5.520366e-02 5.520366e-02 6.754367e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.590536e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.500490e-04 5.370358e-02 5.370358e-02 5.370358e-02 5.370358e-02 6.500490e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.472644e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.258297e-04 5.225168e-02 5.225168e-02 5.225168e-02 5.225168e-02 6.258297e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.362693e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.152763e-04 6.756748e-02 6.756748e-02 6.756748e-02 6.756748e-02 7.152763e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.299932e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.830315e-04 6.547144e-02 6.547144e-02 6.547144e-02 6.547144e-02 6.830315e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.058669e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.526841e-04 6.345774e-02 6.345774e-02 6.345774e-02 6.345774e-02 6.526841e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.834444e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.240852e-04 6.152189e-02 6.152189e-02 6.152189e-02 6.152189e-02 6.240852e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.626061e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.971011e-04 5.965971e-02 5.965971e-02 5.965971e-02 5.965971e-02 5.971011e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.432402e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.716110e-04 5.786734e-02 5.786734e-02 5.786734e-02 5.786734e-02 5.716110e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.252424e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.475053e-04 5.614117e-02 5.614117e-02 5.614117e-02 5.614117e-02 5.475053e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.085164e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.246849e-04 5.447788e-02 5.447788e-02 5.447788e-02 5.447788e-02 5.246849e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.929716e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.030598e-04 5.287435e-02 5.287435e-02 5.287435e-02 5.287435e-02 5.030598e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.785242e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.825479e-04 5.132769e-02 5.132769e-02 5.132769e-02 5.132769e-02 4.825479e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.650962e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.630744e-04 4.983519e-02 4.983519e-02 4.983519e-02 4.983519e-02 4.630744e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.526154e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.445708e-04 4.839432e-02 4.839432e-02 4.839432e-02 4.839432e-02 4.445708e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.410150e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.269744e-04 4.700269e-02 4.700269e-02 4.700269e-02 4.700269e-02 4.269744e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.302326e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.102278e-04 4.565810e-02 4.565810e-02 4.565810e-02 4.565810e-02 4.102278e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.202109e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.942818e-04 4.435875e-02 4.435875e-02 4.435875e-02 4.435875e-02 3.942818e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.108985e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.308360e-04 5.733994e-02 5.733994e-02 5.733994e-02 5.733994e-02 4.308360e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.754061e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.104028e-04 5.545261e-02 5.545261e-02 5.545261e-02 5.545261e-02 4.104028e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.539465e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.912268e-04 5.364332e-02 5.364332e-02 5.364332e-02 5.364332e-02 3.912268e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.341697e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.732061e-04 5.190765e-02 5.190765e-02 5.190765e-02 5.190765e-02 3.732061e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.159316e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.562488e-04 5.024152e-02 5.024152e-02 5.024152e-02 5.024152e-02 3.562488e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.991028e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.402726e-04 4.864117e-02 4.864117e-02 4.864117e-02 4.864117e-02 3.402726e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.835666e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.252029e-04 4.710309e-02 4.710309e-02 4.710309e-02 4.710309e-02 3.252029e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.692167e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.109725e-04 4.562403e-02 4.562403e-02 4.562403e-02 4.562403e-02 3.109725e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.559579e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.975206e-04 4.420098e-02 4.420098e-02 4.420098e-02 4.420098e-02 2.975206e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.437033e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.847917e-04 4.283110e-02 4.283110e-02 4.283110e-02 4.283110e-02 2.847917e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.323738e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.727355e-04 4.151179e-02 4.151179e-02 4.151179e-02 4.151179e-02 2.727355e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.218973e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.613062e-04 4.024059e-02 4.024059e-02 4.024059e-02 4.024059e-02 2.613062e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.122078e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.504617e-04 3.901519e-02 3.901519e-02 3.901519e-02 3.901519e-02 2.504617e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.032447e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.401637e-04 3.783346e-02 3.783346e-02 3.783346e-02 3.783346e-02 2.401637e-04 0.000000e+00 0.000000e+00 0.000000e+00 -9.495266e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.303794e-04 3.669365e-02 3.669365e-02 3.669365e-02 3.669365e-02 2.303794e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.728266e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.354801e-04 4.715769e-02 4.715769e-02 4.715769e-02 4.715769e-02 2.354801e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.178486e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.236405e-04 4.550016e-02 4.550016e-02 4.550016e-02 4.550016e-02 2.236405e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.003375e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.125690e-04 4.391524e-02 4.391524e-02 4.391524e-02 4.391524e-02 2.125690e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.841884e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.022004e-04 4.239863e-02 4.239863e-02 4.239863e-02 4.239863e-02 2.022004e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.692993e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.924764e-04 4.094639e-02 4.094639e-02 4.094639e-02 4.094639e-02 1.924764e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.555743e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.833448e-04 3.955487e-02 3.955487e-02 3.955487e-02 3.955487e-02 1.833448e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.429242e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.747586e-04 3.822069e-02 3.822069e-02 3.822069e-02 3.822069e-02 1.747586e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.312670e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.666754e-04 3.694073e-02 3.694073e-02 3.694073e-02 3.694073e-02 1.666754e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.205254e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.590574e-04 3.571209e-02 3.571209e-02 3.571209e-02 3.571209e-02 1.590574e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.106278e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.518698e-04 3.453209e-02 3.453209e-02 3.453209e-02 3.453209e-02 1.518698e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.015082e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.450816e-04 3.339821e-02 3.339821e-02 3.339821e-02 3.339821e-02 1.450816e-04 0.000000e+00 0.000000e+00 0.000000e+00 -9.310558e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.386642e-04 3.230813e-02 3.230813e-02 3.230813e-02 3.230813e-02 1.386642e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.536386e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.325918e-04 3.125966e-02 3.125966e-02 3.125966e-02 3.125966e-02 1.325918e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.823120e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.268409e-04 3.025078e-02 3.025078e-02 3.025078e-02 3.025078e-02 1.268409e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.165985e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.213911e-04 2.927980e-02 2.927980e-02 2.927980e-02 2.927980e-02 1.213911e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.560729e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.114770e-04 3.710536e-02 3.710536e-02 3.710536e-02 3.710536e-02 1.114770e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.707910e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.054919e-04 3.570017e-02 3.570017e-02 3.570017e-02 3.570017e-02 1.054919e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.554902e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.991832e-05 3.436013e-02 3.436013e-02 3.436013e-02 3.436013e-02 9.991832e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.416113e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.471958e-05 3.308132e-02 3.308132e-02 3.308132e-02 3.308132e-02 9.471958e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.290087e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.986312e-05 3.186011e-02 3.186011e-02 3.186011e-02 3.186011e-02 8.986312e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.175541e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.531990e-05 3.069315e-02 3.069315e-02 3.069315e-02 3.069315e-02 8.531990e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.071340e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.106385e-05 2.957737e-02 2.957737e-02 2.957737e-02 2.957737e-02 8.106385e-05 0.000000e+00 0.000000e+00 0.000000e+00 -9.764664e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.707169e-05 2.850987e-02 2.850987e-02 2.850987e-02 2.850987e-02 7.707169e-05 0.000000e+00 0.000000e+00 0.000000e+00 -8.900244e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.332250e-05 2.748801e-02 2.748801e-02 2.748801e-02 2.748801e-02 7.332250e-05 0.000000e+00 0.000000e+00 0.000000e+00 -8.112155e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.979741e-05 2.650930e-02 2.650930e-02 2.650930e-02 2.650930e-02 6.979741e-05 0.000000e+00 0.000000e+00 0.000000e+00 -7.393250e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.647938e-05 2.557143e-02 2.557143e-02 2.557143e-02 2.557143e-02 6.647938e-05 0.000000e+00 0.000000e+00 0.000000e+00 -6.737122e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.335299e-05 2.467226e-02 2.467226e-02 2.467226e-02 2.467226e-02 6.335299e-05 0.000000e+00 0.000000e+00 0.000000e+00 -6.138019e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.040426e-05 2.380978e-02 2.380978e-02 2.380978e-02 2.380978e-02 6.040426e-05 0.000000e+00 0.000000e+00 0.000000e+00 -5.590770e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.762047e-05 2.298213e-02 2.298213e-02 2.298213e-02 2.298213e-02 5.762047e-05 0.000000e+00 0.000000e+00 0.000000e+00 -5.090715e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.499067e-05 2.218774e-02 2.218774e-02 2.218774e-02 2.218774e-02 5.499067e-05 0.000000e+00 0.000000e+00 0.000000e+00 -4.633756e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.232792e-05 2.717879e-02 2.717879e-02 2.717879e-02 2.717879e-02 4.232792e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.132190e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.984916e-05 2.604238e-02 2.604238e-02 2.604238e-02 2.604238e-02 3.984916e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.029073e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.755564e-05 2.496473e-02 2.496473e-02 2.496473e-02 2.496473e-02 3.755564e-05 0.000000e+00 0.000000e+00 0.000000e+00 -9.352256e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.542959e-05 2.394183e-02 2.394183e-02 2.394183e-02 2.394183e-02 3.542959e-05 0.000000e+00 0.000000e+00 0.000000e+00 -8.498101e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.345534e-05 2.297002e-02 2.297002e-02 2.297002e-02 2.297002e-02 3.345534e-05 0.000000e+00 0.000000e+00 0.000000e+00 -7.720632e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.161904e-05 2.204598e-02 2.204598e-02 2.204598e-02 2.204598e-02 3.161904e-05 0.000000e+00 0.000000e+00 0.000000e+00 -7.012923e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.990832e-05 2.116665e-02 2.116665e-02 2.116665e-02 2.116665e-02 2.990832e-05 0.000000e+00 0.000000e+00 0.000000e+00 -6.368708e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.831228e-05 2.032925e-02 2.032925e-02 2.032925e-02 2.032925e-02 2.831228e-05 0.000000e+00 0.000000e+00 0.000000e+00 -5.782263e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.682115e-05 1.953120e-02 1.953120e-02 1.953120e-02 1.953120e-02 2.682115e-05 0.000000e+00 0.000000e+00 0.000000e+00 -5.248387e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.542621e-05 1.877014e-02 1.877014e-02 1.877014e-02 1.877014e-02 2.542621e-05 0.000000e+00 0.000000e+00 0.000000e+00 -4.762358e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.411963e-05 1.804389e-02 1.804389e-02 1.804389e-02 1.804389e-02 2.411963e-05 0.000000e+00 0.000000e+00 0.000000e+00 -4.319883e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.289437e-05 1.735044e-02 1.735044e-02 1.735044e-02 1.735044e-02 2.289437e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.917059e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.174409e-05 1.668792e-02 1.668792e-02 1.668792e-02 1.668792e-02 2.174409e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.550339e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.066305e-05 1.605461e-02 1.605461e-02 1.605461e-02 1.605461e-02 2.066305e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.216497e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.964630e-05 1.544906e-02 1.544906e-02 1.544906e-02 1.544906e-02 1.964630e-05 0.000000e+00 0.000000e+00 0.000000e+00 -2.912671e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.007472e-05 1.723995e-02 1.723995e-02 1.723995e-02 1.723995e-02 1.007472e-05 0.000000e+00 0.000000e+00 0.000000e+00 -7.589079e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.431327e-06 1.646275e-02 1.646275e-02 1.646275e-02 1.646275e-02 9.431327e-06 0.000000e+00 0.000000e+00 0.000000e+00 -6.782474e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.840345e-06 1.572586e-02 1.572586e-02 1.572586e-02 1.572586e-02 8.840345e-06 0.000000e+00 0.000000e+00 0.000000e+00 -6.062958e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.296308e-06 1.502677e-02 1.502677e-02 1.502677e-02 1.502677e-02 8.296308e-06 0.000000e+00 0.000000e+00 0.000000e+00 -5.420848e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.794464e-06 1.436320e-02 1.436320e-02 1.436320e-02 1.436320e-02 7.794464e-06 0.000000e+00 0.000000e+00 0.000000e+00 -4.847570e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.330649e-06 1.373298e-02 1.373298e-02 1.373298e-02 1.373298e-02 7.330649e-06 0.000000e+00 0.000000e+00 0.000000e+00 -4.335530e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.901169e-06 1.313415e-02 1.313415e-02 1.313415e-02 1.313415e-02 6.901169e-06 0.000000e+00 0.000000e+00 0.000000e+00 -3.877992e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.502809e-06 1.256485e-02 1.256485e-02 1.256485e-02 1.256485e-02 6.502809e-06 0.000000e+00 0.000000e+00 0.000000e+00 -3.468986e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.132724e-06 1.202336e-02 1.202336e-02 1.202336e-02 1.202336e-02 6.132724e-06 0.000000e+00 0.000000e+00 0.000000e+00 -3.103219e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.788388e-06 1.150810e-02 1.150810e-02 1.150810e-02 1.150810e-02 5.788388e-06 0.000000e+00 0.000000e+00 0.000000e+00 -2.775998e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.467553e-06 1.101757e-02 1.101757e-02 1.101757e-02 1.101757e-02 5.467553e-06 0.000000e+00 0.000000e+00 0.000000e+00 -2.483159e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.168212e-06 1.055037e-02 1.055037e-02 1.055037e-02 1.055037e-02 5.168212e-06 0.000000e+00 0.000000e+00 0.000000e+00 -2.221002e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.888571e-06 1.010523e-02 1.010523e-02 1.010523e-02 1.010523e-02 4.888571e-06 0.000000e+00 0.000000e+00 0.000000e+00 -1.986240e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.627020e-06 9.680921e-03 9.680921e-03 9.680921e-03 9.680921e-03 4.627020e-06 0.000000e+00 0.000000e+00 0.000000e+00 -1.775953e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.382169e-06 9.276414e-03 9.276414e-03 9.276414e-03 9.276414e-03 4.382169e-06 0.000000e+00 0.000000e+00 0.000000e+00 -1.587584e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.468516e-07 8.943501e-03 8.943501e-03 8.943501e-03 8.943501e-03 8.468516e-07 0.000000e+00 0.000000e+00 0.000000e+00 -2.967548e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.916502e-07 8.411843e-03 8.411843e-03 8.411843e-03 8.411843e-03 7.916502e-07 0.000000e+00 0.000000e+00 0.000000e+00 -2.588696e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.409455e-07 7.917743e-03 7.917743e-03 7.917743e-03 7.917743e-03 7.409455e-07 0.000000e+00 0.000000e+00 0.000000e+00 -2.260781e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.942754e-07 7.457990e-03 7.457990e-03 7.457990e-03 7.457990e-03 6.942754e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.976474e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.512375e-07 7.029705e-03 7.029705e-03 7.029705e-03 7.029705e-03 6.512375e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.729621e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.114783e-07 6.630298e-03 6.630298e-03 6.630298e-03 6.630298e-03 6.114783e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.514988e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.746825e-07 6.257427e-03 6.257427e-03 6.257427e-03 6.257427e-03 5.746825e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.328005e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.405761e-07 5.908984e-03 5.908984e-03 5.908984e-03 5.908984e-03 5.405761e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.164916e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.089157e-07 5.583060e-03 5.583060e-03 5.583060e-03 5.583060e-03 5.089157e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.022502e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.794846e-07 5.277925e-03 5.277925e-03 5.277925e-03 5.277925e-03 4.794846e-07 0.000000e+00 0.000000e+00 0.000000e+00 -8.980002e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.520896e-07 4.992005e-03 4.992005e-03 4.992005e-03 4.992005e-03 4.520896e-07 0.000000e+00 0.000000e+00 0.000000e+00 -7.890423e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.265579e-07 4.723869e-03 4.723869e-03 4.723869e-03 4.723869e-03 4.265579e-07 0.000000e+00 0.000000e+00 0.000000e+00 -6.935908e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.027345e-07 4.472212e-03 4.472212e-03 4.472212e-03 4.472212e-03 4.027345e-07 0.000000e+00 0.000000e+00 0.000000e+00 -6.098919e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.804801e-07 4.235844e-03 4.235844e-03 4.235844e-03 4.235844e-03 3.804801e-07 0.000000e+00 0.000000e+00 0.000000e+00 -5.364336e-05 
