0.000000e+00 0.000000e+00 -3.160172e+01 -4.169554e+01 -3.734820e+01 -3.734820e+01 -3.734820e+01 -3.734820e+01 -4.169554e+01 -3.160172e+01 0.000000e+00 0.000000e+00 -8.378247e+01 
0.000000e+00 0.000000e+00 -2.847025e+01 -3.854968e+01 -3.420361e+01 -3.420361e+01 -3.420361e+01 -3.420361e+01 -3.854968e+01 -2.847025e+01 0.000000e+00 0.000000e+00 -7.683728e+01 
0.000000e+00 0.000000e+00 -2.539966e+01 -3.546473e+01 -3.111992e+01 -3.111992e+01 -3.111992e+01 -3.111992e+01 -3.546473e+01 -2.539966e+01 0.000000e+00 0.000000e+00 -7.006582e+01 
0.000000e+00 0.000000e+00 -2.238629e+01 -3.243706e+01 -2.809349e+01 -2.809349e+01 -2.809349e+01 -2.809349e+01 -3.243706e+01 -2.238629e+01 0.000000e+00 0.000000e+00 -6.345941e+01 
0.000000e+00 0.000000e+00 -1.942683e+01 -2.946331e+01 -2.512098e+01 -2.512098e+01 -2.512098e+01 -2.512098e+01 -2.946331e+01 -1.942683e+01 0.000000e+00 0.000000e+00 -5.701010e+01 
0.000000e+00 0.000000e+00 -1.651826e+01 -2.654049e+01 -2.219938e+01 -2.219938e+01 -2.219938e+01 -2.219938e+01 -2.654049e+01 -1.651826e+01 0.000000e+00 0.000000e+00 -5.071067e+01 
0.000000e+00 0.000000e+00 -1.365786e+01 -2.366586e+01 -1.932598e+01 -1.932598e+01 -1.932598e+01 -1.932598e+01 -2.366586e+01 -1.365786e+01 0.000000e+00 0.000000e+00 -4.455457e+01 
0.000000e+00 0.000000e+00 -1.084318e+01 -2.083699e+01 -1.649832e+01 -1.649832e+01 -1.649832e+01 -1.649832e+01 -2.083699e+01 -1.084318e+01 0.000000e+00 0.000000e+00 -3.853586e+01 
0.000000e+00 0.000000e+00 -8.072052e+00 -1.805169e+01 -1.371423e+01 -1.371423e+01 -1.371423e+01 -1.371423e+01 -1.805169e+01 -8.072052e+00 0.000000e+00 0.000000e+00 -3.264923e+01 
0.000000e+00 0.000000e+00 -5.342534e+00 -1.530804e+01 -1.097177e+01 -1.097177e+01 -1.097177e+01 -1.097177e+01 -1.530804e+01 -5.342534e+00 0.000000e+00 0.000000e+00 -2.688988e+01 
0.000000e+00 0.000000e+00 -2.652932e+00 -1.260432e+01 -8.269248e+00 -8.269248e+00 -8.269248e+00 -8.269248e+00 -1.260432e+01 -2.652932e+00 0.000000e+00 0.000000e+00 -2.125356e+01 
0.000000e+00 0.000000e+00 -1.764745e-03 -9.939071e+00 -5.605180e+00 -5.605180e+00 -5.605180e+00 -5.605180e+00 -9.939071e+00 -1.764745e-03 0.000000e+00 0.000000e+00 -1.573650e+01 
0.000000e+00 0.000000e+00 2.612127e+00 -7.311121e+00 -2.978408e+00 -2.978408e+00 -2.978408e+00 -2.978408e+00 -7.311121e+00 2.612127e+00 0.000000e+00 0.000000e+00 -1.033563e+01 
0.000000e+00 0.000000e+00 -7.983154e+01 -8.964731e+01 -8.530863e+01 -8.530863e+01 -8.530863e+01 -8.530863e+01 -8.964731e+01 -7.983154e+01 0.000000e+00 0.000000e+00 -1.961845e+02 
0.000000e+00 0.000000e+00 -7.572315e+01 -8.552453e+01 -8.118733e+01 -8.118733e+01 -8.118733e+01 -8.118733e+01 -8.552453e+01 -7.572315e+01 0.000000e+00 0.000000e+00 -1.864034e+02 
0.000000e+00 0.000000e+00 -7.176247e+01 -8.154952e+01 -7.721377e+01 -7.721377e+01 -7.721377e+01 -7.721377e+01 -8.154952e+01 -7.176247e+01 0.000000e+00 0.000000e+00 -1.769983e+02 
0.000000e+00 0.000000e+00 -6.794044e+01 -7.771320e+01 -7.337890e+01 -7.337890e+01 -7.337890e+01 -7.337890e+01 -7.771320e+01 -6.794044e+01 0.000000e+00 0.000000e+00 -1.679477e+02 
0.000000e+00 0.000000e+00 -6.424767e+01 -7.400621e+01 -6.967333e+01 -6.967333e+01 -6.967333e+01 -6.967333e+01 -7.400621e+01 -6.424767e+01 0.000000e+00 0.000000e+00 -1.592293e+02 
0.000000e+00 0.000000e+00 -6.067544e+01 -7.041981e+01 -6.608833e+01 -6.608833e+01 -6.608833e+01 -6.608833e+01 -7.041981e+01 -6.067544e+01 0.000000e+00 0.000000e+00 -1.508225e+02 
0.000000e+00 0.000000e+00 -5.721561e+01 -6.694585e+01 -6.261577e+01 -6.261577e+01 -6.261577e+01 -6.261577e+01 -6.694585e+01 -5.721561e+01 0.000000e+00 0.000000e+00 -1.427079e+02 
0.000000e+00 0.000000e+00 -5.386061e+01 -6.357676e+01 -5.924807e+01 -5.924807e+01 -5.924807e+01 -5.924807e+01 -6.357676e+01 -5.386061e+01 0.000000e+00 0.000000e+00 -1.348676e+02 
0.000000e+00 0.000000e+00 -5.060339e+01 -6.030551e+01 -5.597818e+01 -5.597818e+01 -5.597818e+01 -5.597818e+01 -6.030551e+01 -5.060339e+01 0.000000e+00 0.000000e+00 -1.272851e+02 
0.000000e+00 0.000000e+00 -4.743742e+01 -5.712555e+01 -5.279958e+01 -5.279958e+01 -5.279958e+01 -5.279958e+01 -5.712555e+01 -4.743742e+01 0.000000e+00 0.000000e+00 -1.199447e+02 
0.000000e+00 0.000000e+00 -4.435665e+01 -5.403083e+01 -4.970620e+01 -4.970620e+01 -4.970620e+01 -4.970620e+01 -5.403083e+01 -4.435665e+01 0.000000e+00 0.000000e+00 -1.128323e+02 
0.000000e+00 0.000000e+00 -4.135548e+01 -5.101575e+01 -4.669245e+01 -4.669245e+01 -4.669245e+01 -4.669245e+01 -5.101575e+01 -4.135548e+01 0.000000e+00 0.000000e+00 -1.059346e+02 
0.000000e+00 0.000000e+00 -3.842872e+01 -4.807512e+01 -4.375314e+01 -4.375314e+01 -4.375314e+01 -4.375314e+01 -4.807512e+01 -3.842872e+01 0.000000e+00 0.000000e+00 -9.923926e+01 
0.000000e+00 0.000000e+00 -3.557161e+01 -4.520419e+01 -4.088352e+01 -4.088352e+01 -4.088352e+01 -4.088352e+01 -4.520419e+01 -3.557161e+01 0.000000e+00 0.000000e+00 -9.273509e+01 
0.000000e+00 0.000000e+00 -3.277977e+01 -4.239856e+01 -3.807919e+01 -3.807919e+01 -3.807919e+01 -3.807919e+01 -4.239856e+01 -3.277977e+01 0.000000e+00 0.000000e+00 -8.641168e+01 
0.000000e+00 0.000000e+00 -3.004918e+01 -3.965422e+01 -3.533613e+01 -3.533613e+01 -3.533613e+01 -3.533613e+01 -3.965422e+01 -3.004918e+01 0.000000e+00 0.000000e+00 -8.025944e+01 
0.000000e+00 0.000000e+00 -2.737616e+01 -3.696747e+01 -3.265066e+01 -3.265066e+01 -3.265066e+01 -3.265066e+01 -3.696747e+01 -2.737616e+01 0.000000e+00 0.000000e+00 -7.426962e+01 
0.000000e+00 0.000000e+00 -2.475734e+01 -3.433498e+01 -3.001943e+01 -3.001943e+01 -3.001943e+01 -3.001943e+01 -3.433498e+01 -2.475734e+01 0.000000e+00 0.000000e+00 -6.843421e+01 
0.000000e+00 0.000000e+00 -2.218970e+01 -3.175369e+01 -2.743939e+01 -2.743939e+01 -2.743939e+01 -2.743939e+01 -3.175369e+01 -2.218970e+01 0.000000e+00 0.000000e+00 -6.274588e+01 
0.000000e+00 0.000000e+00 -1.967046e+01 -2.922083e+01 -2.490778e+01 -2.490778e+01 -2.490778e+01 -2.490778e+01 -2.922083e+01 -1.967046e+01 0.000000e+00 0.000000e+00 -5.719800e+01 
0.000000e+00 0.000000e+00 -1.719715e+01 -2.673393e+01 -2.242212e+01 -2.242212e+01 -2.242212e+01 -2.242212e+01 -2.673393e+01 -1.719715e+01 0.000000e+00 0.000000e+00 -5.178451e+01 
0.000000e+00 0.000000e+00 -1.476753e+01 -2.429076e+01 -1.998017e+01 -1.998017e+01 -1.998017e+01 -1.998017e+01 -2.429076e+01 -1.476753e+01 0.000000e+00 0.000000e+00 -4.649996e+01 
0.000000e+00 0.000000e+00 -1.237961e+01 -2.188932e+01 -1.757995e+01 -1.757995e+01 -1.757995e+01 -1.757995e+01 -2.188932e+01 -1.237961e+01 0.000000e+00 0.000000e+00 -4.133945e+01 
0.000000e+00 0.000000e+00 -1.003164e+01 -1.952785e+01 -1.521970e+01 -1.521970e+01 -1.521970e+01 -1.521970e+01 -1.952785e+01 -1.003164e+01 0.000000e+00 0.000000e+00 -3.629855e+01 
0.000000e+00 0.000000e+00 -7.722064e+00 -1.720480e+01 -1.289785e+01 -1.289785e+01 -1.289785e+01 -1.289785e+01 -1.720480e+01 -7.722064e+00 0.000000e+00 0.000000e+00 -3.137335e+01 
0.000000e+00 0.000000e+00 -5.449530e+00 -1.491882e+01 -1.061307e+01 -1.061307e+01 -1.061307e+01 -1.061307e+01 -1.491882e+01 -5.449530e+00 0.000000e+00 0.000000e+00 -2.656033e+01 
0.000000e+00 0.000000e+00 -3.212873e+00 -1.266875e+01 -8.364191e+00 -8.364191e+00 -8.364191e+00 -8.364191e+00 -1.266875e+01 -3.212873e+00 0.000000e+00 0.000000e+00 -2.185643e+01 
0.000000e+00 0.000000e+00 -1.011103e+00 -1.045359e+01 -6.150213e+00 -6.150213e+00 -6.150213e+00 -6.150213e+00 -1.045359e+01 -1.011103e+00 0.000000e+00 0.000000e+00 -1.725893e+01 
0.000000e+00 0.000000e+00 1.156613e+00 -8.272510e+00 -3.970309e+00 -3.970309e+00 -3.970309e+00 -3.970309e+00 -8.272510e+00 1.156613e+00 0.000000e+00 0.000000e+00 -1.276548e+01 
0.000000e+00 0.000000e+00 3.290862e+00 -6.124921e+00 -1.823888e+00 -1.823888e+00 -1.823888e+00 -1.823888e+00 -6.124921e+00 3.290862e+00 0.000000e+00 0.000000e+00 -8.374232e+00 
0.000000e+00 0.000000e+00 -6.315379e+01 -7.246759e+01 -6.816064e+01 -6.816064e+01 -6.816064e+01 -6.816064e+01 -7.246759e+01 -6.315379e+01 0.000000e+00 0.000000e+00 -1.580709e+02 
0.000000e+00 0.000000e+00 -5.990191e+01 -6.920206e+01 -6.489657e+01 -6.489657e+01 -6.489657e+01 -6.489657e+01 -6.920206e+01 -5.990191e+01 0.000000e+00 0.000000e+00 -1.503002e+02 
0.000000e+00 0.000000e+00 -5.676007e+01 -6.604662e+01 -6.174258e+01 -6.174258e+01 -6.174258e+01 -6.174258e+01 -6.604662e+01 -5.676007e+01 0.000000e+00 0.000000e+00 -1.428134e+02 
0.000000e+00 0.000000e+00 -5.372150e+01 -6.299449e+01 -5.869189e+01 -5.869189e+01 -5.869189e+01 -5.869189e+01 -6.299449e+01 -5.372150e+01 0.000000e+00 0.000000e+00 -1.355946e+02 
0.000000e+00 0.000000e+00 -5.077921e+01 -6.003870e+01 -5.573751e+01 -5.573751e+01 -5.573751e+01 -5.573751e+01 -6.003870e+01 -5.077921e+01 0.000000e+00 0.000000e+00 -1.286272e+02 
0.000000e+00 0.000000e+00 -4.792673e+01 -5.717277e+01 -5.287298e+01 -5.287298e+01 -5.287298e+01 -5.287298e+01 -5.717277e+01 -4.792673e+01 0.000000e+00 0.000000e+00 -1.218959e+02 
0.000000e+00 0.000000e+00 -4.515805e+01 -5.439068e+01 -5.009227e+01 -5.009227e+01 -5.009227e+01 -5.009227e+01 -5.439068e+01 -4.515805e+01 0.000000e+00 0.000000e+00 -1.153865e+02 
0.000000e+00 0.000000e+00 -4.246762e+01 -5.168689e+01 -4.738985e+01 -4.738985e+01 -4.738985e+01 -4.738985e+01 -5.168689e+01 -4.246762e+01 0.000000e+00 0.000000e+00 -1.090859e+02 
0.000000e+00 0.000000e+00 -3.985032e+01 -4.905627e+01 -4.476059e+01 -4.476059e+01 -4.476059e+01 -4.476059e+01 -4.905627e+01 -3.985032e+01 0.000000e+00 0.000000e+00 -1.029819e+02 
0.000000e+00 0.000000e+00 -3.730142e+01 -4.649410e+01 -4.219977e+01 -4.219977e+01 -4.219977e+01 -4.219977e+01 -4.649410e+01 -3.730142e+01 0.000000e+00 0.000000e+00 -9.706331e+01 
0.000000e+00 0.000000e+00 -3.481659e+01 -4.399603e+01 -3.970303e+01 -3.970303e+01 -3.970303e+01 -3.970303e+01 -4.399603e+01 -3.481659e+01 0.000000e+00 0.000000e+00 -9.131988e+01 
0.000000e+00 0.000000e+00 -3.239185e+01 -4.155809e+01 -3.726641e+01 -3.726641e+01 -3.726641e+01 -3.726641e+01 -4.155809e+01 -3.239185e+01 0.000000e+00 0.000000e+00 -8.574211e+01 
0.000000e+00 0.000000e+00 -3.002354e+01 -3.917662e+01 -3.488626e+01 -3.488626e+01 -3.488626e+01 -3.488626e+01 -3.917662e+01 -3.002354e+01 0.000000e+00 0.000000e+00 -8.032132e+01 
0.000000e+00 0.000000e+00 -2.770835e+01 -3.684831e+01 -3.255924e+01 -3.255924e+01 -3.255924e+01 -3.255924e+01 -3.684831e+01 -2.770835e+01 0.000000e+00 0.000000e+00 -7.504956e+01 
0.000000e+00 0.000000e+00 -2.544324e+01 -3.457012e+01 -3.028233e+01 -3.028233e+01 -3.028233e+01 -3.028233e+01 -3.457012e+01 -2.544324e+01 0.000000e+00 0.000000e+00 -6.991954e+01 
0.000000e+00 0.000000e+00 -2.322547e+01 -3.233930e+01 -2.805280e+01 -2.805280e+01 -2.805280e+01 -2.805280e+01 -3.233930e+01 -2.322547e+01 0.000000e+00 0.000000e+00 -6.492466e+01 
0.000000e+00 0.000000e+00 -2.105258e+01 -3.015339e+01 -2.586815e+01 -2.586815e+01 -2.586815e+01 -2.586815e+01 -3.015339e+01 -2.105258e+01 0.000000e+00 0.000000e+00 -6.005887e+01 
0.000000e+00 0.000000e+00 -1.892232e+01 -2.801014e+01 -2.372616e+01 -2.372616e+01 -2.372616e+01 -2.372616e+01 -2.801014e+01 -1.892232e+01 0.000000e+00 0.000000e+00 -5.531674e+01 
0.000000e+00 0.000000e+00 -1.683270e+01 -2.590757e+01 -2.162483e+01 -2.162483e+01 -2.162483e+01 -2.162483e+01 -2.590757e+01 -1.683270e+01 0.000000e+00 0.000000e+00 -5.069333e+01 
0.000000e+00 0.000000e+00 -1.478195e+01 -2.384390e+01 -1.956240e+01 -1.956240e+01 -1.956240e+01 -1.956240e+01 -2.384390e+01 -1.478195e+01 0.000000e+00 0.000000e+00 -4.618421e+01 
0.000000e+00 0.000000e+00 -1.276850e+01 -2.181756e+01 -1.753729e+01 -1.753729e+01 -1.753729e+01 -1.753729e+01 -2.181756e+01 -1.276850e+01 0.000000e+00 0.000000e+00 -4.178539e+01 
0.000000e+00 0.000000e+00 -1.079096e+01 -1.982716e+01 -1.554811e+01 -1.554811e+01 -1.554811e+01 -1.554811e+01 -1.982716e+01 -1.079096e+01 0.000000e+00 0.000000e+00 -3.749333e+01 
0.000000e+00 0.000000e+00 -8.848151e+00 -1.787151e+01 -1.359367e+01 -1.359367e+01 -1.359367e+01 -1.359367e+01 -1.787151e+01 -8.848151e+00 0.000000e+00 0.000000e+00 -3.330487e+01 
0.000000e+00 0.000000e+00 -6.939021e+00 -1.594957e+01 -1.167294e+01 -1.167294e+01 -1.167294e+01 -1.167294e+01 -1.594957e+01 -6.939021e+00 0.000000e+00 0.000000e+00 -2.921722e+01 
0.000000e+00 0.000000e+00 -5.062693e+00 -1.406047e+01 -9.785027e+00 -9.785027e+00 -9.785027e+00 -9.785027e+00 -1.406047e+01 -5.062693e+00 0.000000e+00 0.000000e+00 -2.522791e+01 
0.000000e+00 0.000000e+00 -3.218431e+00 -1.220345e+01 -7.929198e+00 -7.929198e+00 -7.929198e+00 -7.929198e+00 -1.220345e+01 -3.218431e+00 0.000000e+00 0.000000e+00 -2.133481e+01 
0.000000e+00 0.000000e+00 -1.405627e+00 -1.037791e+01 -6.104845e+00 -6.104845e+00 -6.104845e+00 -6.104845e+00 -1.037791e+01 -1.405627e+00 0.000000e+00 0.000000e+00 -1.753605e+01 
0.000000e+00 0.000000e+00 3.762054e-01 -8.583374e+00 -4.311480e+00 -4.311480e+00 -4.311480e+00 -4.311480e+00 -8.583374e+00 3.762054e-01 0.000000e+00 0.000000e+00 -1.383003e+01 
0.000000e+00 0.000000e+00 2.127441e+00 -6.819455e+00 -2.548730e+00 -2.548730e+00 -2.548730e+00 -2.548730e+00 -6.819455e+00 2.127441e+00 0.000000e+00 0.000000e+00 -1.021538e+01 
0.000000e+00 0.000000e+00 3.848280e+00 -5.085958e+00 -8.163935e-01 -8.163935e-01 -8.163935e-01 -8.163935e-01 -5.085958e+00 3.848280e+00 0.000000e+00 0.000000e+00 -6.691109e+00 
0.000000e+00 0.000000e+00 -4.927867e+01 -5.811613e+01 -5.384071e+01 -5.384071e+01 -5.384071e+01 -5.384071e+01 -5.811613e+01 -4.927867e+01 0.000000e+00 0.000000e+00 -1.263063e+02 
0.000000e+00 0.000000e+00 -4.672348e+01 -5.554799e+01 -5.127401e+01 -5.127401e+01 -5.127401e+01 -5.127401e+01 -5.554799e+01 -4.672348e+01 0.000000e+00 0.000000e+00 -1.201727e+02 
0.000000e+00 0.000000e+00 -4.424842e+01 -5.306002e+01 -4.878748e+01 -4.878748e+01 -4.878748e+01 -4.878748e+01 -5.306002e+01 -4.424842e+01 0.000000e+00 0.000000e+00 -1.142500e+02 
0.000000e+00 0.000000e+00 -4.184864e+01 -5.064738e+01 -4.637627e+01 -4.637627e+01 -4.637627e+01 -4.637627e+01 -5.064738e+01 -4.184864e+01 0.000000e+00 0.000000e+00 -1.085268e+02 
0.000000e+00 0.000000e+00 -3.951916e+01 -4.830508e+01 -4.403537e+01 -4.403537e+01 -4.403537e+01 -4.403537e+01 -4.830508e+01 -3.951916e+01 0.000000e+00 0.000000e+00 -1.029913e+02 
0.000000e+00 0.000000e+00 -3.725535e+01 -4.602851e+01 -4.176019e+01 -4.176019e+01 -4.176019e+01 -4.176019e+01 -4.602851e+01 -3.725535e+01 0.000000e+00 0.000000e+00 -9.763255e+01 
0.000000e+00 0.000000e+00 -3.505297e+01 -4.381341e+01 -3.954647e+01 -3.954647e+01 -3.954647e+01 -3.954647e+01 -4.381341e+01 -3.505297e+01 0.000000e+00 0.000000e+00 -9.244049e+01 
0.000000e+00 0.000000e+00 -3.290816e+01 -4.165592e+01 -3.739034e+01 -3.739034e+01 -3.739034e+01 -3.739034e+01 -4.165592e+01 -3.290816e+01 0.000000e+00 0.000000e+00 -8.740588e+01 
0.000000e+00 0.000000e+00 -3.081735e+01 -3.955247e+01 -3.528824e+01 -3.528824e+01 -3.528824e+01 -3.528824e+01 -3.955247e+01 -3.081735e+01 0.000000e+00 0.000000e+00 -8.252025e+01 
0.000000e+00 0.000000e+00 -2.877730e+01 -3.749983e+01 -3.323693e+01 -3.323693e+01 -3.323693e+01 -3.323693e+01 -3.749983e+01 -2.877730e+01 0.000000e+00 0.000000e+00 -7.777583e+01 
0.000000e+00 0.000000e+00 -2.678507e+01 -3.549503e+01 -3.123346e+01 -3.123346e+01 -3.123346e+01 -3.123346e+01 -3.549503e+01 -2.678507e+01 0.000000e+00 0.000000e+00 -7.316554e+01 
0.000000e+00 0.000000e+00 -2.483797e+01 -3.353541e+01 -2.927515e+01 -2.927515e+01 -2.927515e+01 -2.927515e+01 -3.353541e+01 -2.483797e+01 0.000000e+00 0.000000e+00 -6.868291e+01 
0.000000e+00 0.000000e+00 -2.293359e+01 -3.161855e+01 -2.735958e+01 -2.735958e+01 -2.735958e+01 -2.735958e+01 -3.161855e+01 -2.293359e+01 0.000000e+00 0.000000e+00 -6.432206e+01 
0.000000e+00 0.000000e+00 -2.106975e+01 -2.974226e+01 -2.548458e+01 -2.548458e+01 -2.548458e+01 -2.548458e+01 -2.974226e+01 -2.106975e+01 0.000000e+00 0.000000e+00 -6.007767e+01 
0.000000e+00 0.000000e+00 -1.924451e+01 -2.790460e+01 -2.364820e+01 -2.364820e+01 -2.364820e+01 -2.364820e+01 -2.790460e+01 -1.924451e+01 0.000000e+00 0.000000e+00 -5.594492e+01 
0.000000e+00 0.000000e+00 -1.745611e+01 -2.610382e+01 -2.184869e+01 -2.184869e+01 -2.184869e+01 -2.184869e+01 -2.610382e+01 -1.745611e+01 0.000000e+00 0.000000e+00 -5.191944e+01 
0.000000e+00 0.000000e+00 -1.570303e+01 -2.433838e+01 -2.008451e+01 -2.008451e+01 -2.008451e+01 -2.008451e+01 -2.433838e+01 -1.570303e+01 0.000000e+00 0.000000e+00 -4.799734e+01 
0.000000e+00 0.000000e+00 -1.398389e+01 -2.260692e+01 -1.835430e+01 -1.835430e+01 -1.835430e+01 -1.835430e+01 -2.260692e+01 -1.398389e+01 0.000000e+00 0.000000e+00 -4.417510e+01 
0.000000e+00 0.000000e+00 -1.229751e+01 -2.090825e+01 -1.665687e+01 -1.665687e+01 -1.665687e+01 -1.665687e+01 -2.090825e+01 -1.229751e+01 0.000000e+00 0.000000e+00 -4.044962e+01 
0.000000e+00 0.000000e+00 -1.064286e+01 -1.924134e+01 -1.499118e+01 -1.499118e+01 -1.499118e+01 -1.499118e+01 -1.924134e+01 -1.064286e+01 0.000000e+00 0.000000e+00 -3.681811e+01 
0.000000e+00 0.000000e+00 -9.019045e+00 -1.760529e+01 -1.335635e+01 -1.335635e+01 -1.335635e+01 -1.335635e+01 -1.760529e+01 -9.019045e+00 0.000000e+00 0.000000e+00 -3.327812e+01 
0.000000e+00 0.000000e+00 -7.425319e+00 -1.599935e+01 -1.175163e+01 -1.175163e+01 -1.175163e+01 -1.175163e+01 -1.599935e+01 -7.425319e+00 0.000000e+00 0.000000e+00 -2.982749e+01 
0.000000e+00 0.000000e+00 -5.861053e+00 -1.442291e+01 -1.017639e+01 -1.017639e+01 -1.017639e+01 -1.017639e+01 -1.442291e+01 -5.861053e+00 0.000000e+00 0.000000e+00 -2.646434e+01 
0.000000e+00 0.000000e+00 -4.325736e+00 -1.287544e+01 -8.630113e+00 -8.630113e+00 -8.630113e+00 -8.630113e+00 -1.287544e+01 -4.325736e+00 0.000000e+00 0.000000e+00 -2.318701e+01 
0.000000e+00 0.000000e+00 -2.818957e+00 -1.135653e+01 -7.112393e+00 -7.112393e+00 -7.112393e+00 -7.112393e+00 -1.135653e+01 -2.818957e+00 0.000000e+00 0.000000e+00 -1.999410e+01 
0.000000e+00 0.000000e+00 -1.340403e+00 -9.865870e+00 -5.622914e+00 -5.622914e+00 -5.622914e+00 -5.622914e+00 -9.865870e+00 -1.340403e+00 0.000000e+00 0.000000e+00 -1.688438e+01 
0.000000e+00 0.000000e+00 1.101568e-01 -8.403229e+00 -4.161447e+00 -4.161447e+00 -4.161447e+00 -4.161447e+00 -8.403229e+00 1.101568e-01 0.000000e+00 0.000000e+00 -1.385681e+01 
0.000000e+00 0.000000e+00 1.532873e+00 -6.968455e+00 -2.727841e+00 -2.727841e+00 -2.727841e+00 -2.727841e+00 -6.968455e+00 1.532873e+00 0.000000e+00 0.000000e+00 -1.091053e+01 
0.000000e+00 0.000000e+00 2.927827e+00 -5.561465e+00 -1.322011e+00 -1.322011e+00 -1.322011e+00 -1.322011e+00 -5.561465e+00 2.927827e+00 0.000000e+00 0.000000e+00 -8.044811e+00 
0.000000e+00 0.000000e+00 4.294982e+00 -4.182297e+00 5.600356e-02 5.600356e-02 5.600356e-02 5.600356e-02 -4.182297e+00 4.294982e+00 0.000000e+00 0.000000e+00 -5.259167e+00 
0.000000e+00 0.000000e+00 -3.782441e+01 -4.620986e+01 -4.196575e+01 -4.196575e+01 -4.196575e+01 -4.196575e+01 -4.620986e+01 -3.782441e+01 0.000000e+00 0.000000e+00 -1.000070e+02 
0.000000e+00 0.000000e+00 -3.582886e+01 -4.420201e+01 -3.995935e+01 -3.995935e+01 -3.995935e+01 -3.995935e+01 -4.420201e+01 -3.582886e+01 0.000000e+00 0.000000e+00 -9.519226e+01 
0.000000e+00 0.000000e+00 -3.389037e+01 -4.225127e+01 -3.801003e+01 -3.801003e+01 -3.801003e+01 -3.801003e+01 -4.225127e+01 -3.389037e+01 0.000000e+00 0.000000e+00 -9.053201e+01 
0.000000e+00 0.000000e+00 -3.200568e+01 -4.035438e+01 -3.611455e+01 -3.611455e+01 -3.611455e+01 -3.611455e+01 -4.035438e+01 -3.200568e+01 0.000000e+00 0.000000e+00 -8.601854e+01 
0.000000e+00 0.000000e+00 -3.017139e+01 -3.850793e+01 -3.426950e+01 -3.426950e+01 -3.426950e+01 -3.426950e+01 -3.850793e+01 -3.017139e+01 0.000000e+00 0.000000e+00 -8.164373e+01 
0.000000e+00 0.000000e+00 -2.838441e+01 -3.670883e+01 -3.247178e+01 -3.247178e+01 -3.247178e+01 -3.247178e+01 -3.670883e+01 -2.838441e+01 0.000000e+00 0.000000e+00 -7.740016e+01 
0.000000e+00 0.000000e+00 -2.664190e+01 -3.495426e+01 -3.071857e+01 -3.071857e+01 -3.071857e+01 -3.071857e+01 -3.495426e+01 -2.664190e+01 0.000000e+00 0.000000e+00 -7.328105e+01 
0.000000e+00 0.000000e+00 -2.494133e+01 -3.324165e+01 -2.900732e+01 -2.900732e+01 -2.900732e+01 -2.900732e+01 -3.324165e+01 -2.494133e+01 0.000000e+00 0.000000e+00 -6.928023e+01 
0.000000e+00 0.000000e+00 -2.328038e+01 -3.156871e+01 -2.733572e+01 -2.733572e+01 -2.733572e+01 -2.733572e+01 -3.156871e+01 -2.328038e+01 0.000000e+00 0.000000e+00 -6.539208e+01 
0.000000e+00 0.000000e+00 -2.165698e+01 -2.993335e+01 -2.570169e+01 -2.570169e+01 -2.570169e+01 -2.570169e+01 -2.993335e+01 -2.165698e+01 0.000000e+00 0.000000e+00 -6.161152e+01 
0.000000e+00 0.000000e+00 -2.006927e+01 -2.833373e+01 -2.410338e+01 -2.410338e+01 -2.410338e+01 -2.410338e+01 -2.833373e+01 -2.006927e+01 0.000000e+00 0.000000e+00 -5.793394e+01 
0.000000e+00 0.000000e+00 -1.851560e+01 -2.676817e+01 -2.253912e+01 -2.253912e+01 -2.253912e+01 -2.253912e+01 -2.676817e+01 -1.851560e+01 0.000000e+00 0.000000e+00 -5.435520e+01 
0.000000e+00 0.000000e+00 -1.699448e+01 -2.523521e+01 -2.100745e+01 -2.100745e+01 -2.100745e+01 -2.100745e+01 -2.523521e+01 -1.699448e+01 0.000000e+00 0.000000e+00 -5.087155e+01 
0.000000e+00 0.000000e+00 -1.550464e+01 -2.373354e+01 -1.950707e+01 -1.950707e+01 -1.950707e+01 -1.950707e+01 -2.373354e+01 -1.550464e+01 0.000000e+00 0.000000e+00 -4.747967e+01 
0.000000e+00 0.000000e+00 -1.404492e+01 -2.226204e+01 -1.803683e+01 -1.803683e+01 -1.803683e+01 -1.803683e+01 -2.226204e+01 -1.404492e+01 0.000000e+00 0.000000e+00 -4.417656e+01 
0.000000e+00 0.000000e+00 -1.261434e+01 -2.081971e+01 -1.659576e+01 -1.659576e+01 -1.659576e+01 -1.659576e+01 -2.081971e+01 -1.261434e+01 0.000000e+00 0.000000e+00 -4.095957e+01 
0.000000e+00 0.000000e+00 -1.121205e+01 -1.940570e+01 -1.518300e+01 -1.518300e+01 -1.518300e+01 -1.518300e+01 -1.940570e+01 -1.121205e+01 0.000000e+00 0.000000e+00 -3.782633e+01 
0.000000e+00 0.000000e+00 -9.837340e+00 -1.801930e+01 -1.379784e+01 -1.379784e+01 -1.379784e+01 -1.379784e+01 -1.801930e+01 -9.837340e+00 0.000000e+00 0.000000e+00 -3.477477e+01 
0.000000e+00 0.000000e+00 -8.489588e+00 -1.665988e+01 -1.243965e+01 -1.243965e+01 -1.243965e+01 -1.243965e+01 -1.665988e+01 -8.489588e+00 0.000000e+00 0.000000e+00 -3.180306e+01 
0.000000e+00 0.000000e+00 -7.168295e+00 -1.532695e+01 -1.110794e+01 -1.110794e+01 -1.110794e+01 -1.110794e+01 -1.532695e+01 -7.168295e+00 0.000000e+00 0.000000e+00 -2.890961e+01 
