0.000000e+00 0.000000e+00 2.125763e+00 5.042044e-01 2.849532e+00 2.849532e+00 2.849532e+00 2.849532e+00 5.042044e-01 2.125763e+00 0.000000e+00 0.000000e+00 1.650717e+00 
0.000000e+00 0.000000e+00 2.135737e+00 5.249931e-01 2.856927e+00 2.856927e+00 2.856927e+00 2.856927e+00 5.249931e-01 2.135737e+00 0.000000e+00 0.000000e+00 1.692619e+00 
0.000000e+00 0.000000e+00 2.145476e+00 5.455153e-01 2.864079e+00 2.864079e+00 2.864079e+00 2.864079e+00 5.455153e-01 2.145476e+00 0.000000e+00 0.000000e+00 1.733187e+00 
0.000000e+00 0.000000e+00 2.154970e+00 5.657619e-01 2.870980e+00 2.870980e+00 2.870980e+00 2.870980e+00 5.657619e-01 2.154970e+00 0.000000e+00 0.000000e+00 1.772413e+00 
0.000000e+00 0.000000e+00 2.164212e+00 5.857246e-01 2.877621e+00 2.877621e+00 2.877621e+00 2.877621e+00 5.857246e-01 2.164212e+00 0.000000e+00 0.000000e+00 1.810294e+00 
0.000000e+00 0.000000e+00 2.173194e+00 6.053949e-01 2.883994e+00 2.883994e+00 2.883994e+00 2.883994e+00 6.053949e-01 2.173194e+00 0.000000e+00 0.000000e+00 1.846827e+00 
0.000000e+00 0.000000e+00 1.701232e+00 4.352382e-03 2.456357e+00 2.456357e+00 2.456357e+00 2.456357e+00 4.352382e-03 1.701232e+00 0.000000e+00 0.000000e+00 6.402992e-01 
0.000000e+00 0.000000e+00 1.712924e+00 2.823106e-02 2.465258e+00 2.465258e+00 2.465258e+00 2.465258e+00 2.823106e-02 1.712924e+00 0.000000e+00 0.000000e+00 7.022077e-01 
0.000000e+00 0.000000e+00 1.724651e+00 5.209471e-02 2.474187e+00 2.474187e+00 2.474187e+00 2.474187e+00 5.209471e-02 1.724651e+00 0.000000e+00 0.000000e+00 7.631348e-01 
0.000000e+00 0.000000e+00 1.736381e+00 7.590900e-02 2.483112e+00 2.483112e+00 2.483112e+00 2.483112e+00 7.590900e-02 1.736381e+00 0.000000e+00 0.000000e+00 8.230114e-01 
0.000000e+00 0.000000e+00 1.748087e+00 9.964696e-02 2.492007e+00 2.492007e+00 2.492007e+00 2.492007e+00 9.964696e-02 1.748087e+00 0.000000e+00 0.000000e+00 8.817874e-01 
0.000000e+00 0.000000e+00 1.759744e+00 1.232834e-01 2.500846e+00 2.500846e+00 2.500846e+00 2.500846e+00 1.232834e-01 1.759744e+00 0.000000e+00 0.000000e+00 9.394173e-01 
0.000000e+00 0.000000e+00 1.771327e+00 1.467949e-01 2.509606e+00 2.509606e+00 2.509606e+00 2.509606e+00 1.467949e-01 1.771327e+00 0.000000e+00 0.000000e+00 9.958596e-01 
0.000000e+00 0.000000e+00 1.782816e+00 1.701595e-01 2.518266e+00 2.518266e+00 2.518266e+00 2.518266e+00 1.701595e-01 1.782816e+00 0.000000e+00 0.000000e+00 1.051077e+00 
0.000000e+00 0.000000e+00 1.794188e+00 1.933569e-01 2.526804e+00 2.526804e+00 2.526804e+00 2.526804e+00 1.933569e-01 1.794188e+00 0.000000e+00 0.000000e+00 1.105035e+00 
0.000000e+00 0.000000e+00 1.805426e+00 2.163680e-01 2.535202e+00 2.535202e+00 2.535202e+00 2.535202e+00 2.163680e-01 1.805426e+00 0.000000e+00 0.000000e+00 1.157704e+00 
0.000000e+00 0.000000e+00 1.816511e+00 2.391752e-01 2.543442e+00 2.543442e+00 2.543442e+00 2.543442e+00 2.391752e-01 1.816511e+00 0.000000e+00 0.000000e+00 1.209057e+00 
0.000000e+00 0.000000e+00 1.827426e+00 2.617622e-01 2.551509e+00 2.551509e+00 2.551509e+00 2.551509e+00 2.617622e-01 1.827426e+00 0.000000e+00 0.000000e+00 1.259071e+00 
0.000000e+00 0.000000e+00 1.838157e+00 2.841138e-01 2.559386e+00 2.559386e+00 2.559386e+00 2.559386e+00 2.841138e-01 1.838157e+00 0.000000e+00 0.000000e+00 1.307724e+00 
0.000000e+00 0.000000e+00 1.848690e+00 3.062161e-01 2.567061e+00 2.567061e+00 2.567061e+00 2.567061e+00 3.062161e-01 1.848690e+00 0.000000e+00 0.000000e+00 1.355001e+00 
0.000000e+00 0.000000e+00 1.859010e+00 3.280561e-01 2.574519e+00 2.574519e+00 2.574519e+00 2.574519e+00 3.280561e-01 1.859010e+00 0.000000e+00 0.000000e+00 1.400885e+00 
0.000000e+00 0.000000e+00 1.869108e+00 3.496220e-01 2.581751e+00 2.581751e+00 2.581751e+00 2.581751e+00 3.496220e-01 1.869108e+00 0.000000e+00 0.000000e+00 1.445366e+00 
0.000000e+00 0.000000e+00 1.878970e+00 3.709028e-01 2.588743e+00 2.588743e+00 2.588743e+00 2.588743e+00 3.709028e-01 1.878970e+00 0.000000e+00 0.000000e+00 1.488433e+00 
0.000000e+00 0.000000e+00 1.888588e+00 3.918885e-01 2.595488e+00 2.595488e+00 2.595488e+00 2.595488e+00 3.918885e-01 1.888588e+00 0.000000e+00 0.000000e+00 1.530080e+00 
0.000000e+00 0.000000e+00 1.897951e+00 4.125702e-01 2.601975e+00 2.601975e+00 2.601975e+00 2.601975e+00 4.125702e-01 1.897951e+00 0.000000e+00 0.000000e+00 1.570301e+00 
0.000000e+00 0.000000e+00 1.907053e+00 4.329393e-01 2.608196e+00 2.608196e+00 2.608196e+00 2.608196e+00 4.329393e-01 1.907053e+00 0.000000e+00 0.000000e+00 1.609095e+00 
0.000000e+00 0.000000e+00 1.915884e+00 4.529885e-01 2.614145e+00 2.614145e+00 2.614145e+00 2.614145e+00 4.529885e-01 1.915884e+00 0.000000e+00 0.000000e+00 1.646460e+00 
0.000000e+00 0.000000e+00 1.924439e+00 4.727110e-01 2.619814e+00 2.619814e+00 2.619814e+00 2.619814e+00 4.727110e-01 1.924439e+00 0.000000e+00 0.000000e+00 1.682399e+00 
0.000000e+00 0.000000e+00 1.932710e+00 4.921007e-01 2.625197e+00 2.625197e+00 2.625197e+00 2.625197e+00 4.921007e-01 1.932710e+00 0.000000e+00 0.000000e+00 1.716913e+00 
0.000000e+00 0.000000e+00 1.940694e+00 5.111521e-01 2.630290e+00 2.630290e+00 2.630290e+00 2.630290e+00 5.111521e-01 1.940694e+00 0.000000e+00 0.000000e+00 1.750009e+00 
0.000000e+00 0.000000e+00 1.948384e+00 5.298605e-01 2.635087e+00 2.635087e+00 2.635087e+00 2.635087e+00 5.298605e-01 1.948384e+00 0.000000e+00 0.000000e+00 1.781693e+00 
0.000000e+00 0.000000e+00 1.955777e+00 5.482218e-01 2.639585e+00 2.639585e+00 2.639585e+00 2.639585e+00 5.482218e-01 1.955777e+00 0.000000e+00 0.000000e+00 1.811972e+00 
0.000000e+00 0.000000e+00 1.962869e+00 5.662322e-01 2.643780e+00 2.643780e+00 2.643780e+00 2.643780e+00 5.662322e-01 1.962869e+00 0.000000e+00 0.000000e+00 1.840857e+00 
0.000000e+00 0.000000e+00 1.969656e+00 5.838887e-01 2.647668e+00 2.647668e+00 2.647668e+00 2.647668e+00 5.838887e-01 1.969656e+00 0.000000e+00 0.000000e+00 1.868358e+00 
0.000000e+00 0.000000e+00 1.976137e+00 6.011886e-01 2.651248e+00 2.651248e+00 2.651248e+00 2.651248e+00 6.011886e-01 1.976137e+00 0.000000e+00 0.000000e+00 1.894487e+00 
0.000000e+00 0.000000e+00 1.982309e+00 6.181291e-01 2.654518e+00 2.654518e+00 2.654518e+00 2.654518e+00 6.181291e-01 1.982309e+00 0.000000e+00 0.000000e+00 1.919258e+00 
0.000000e+00 0.000000e+00 1.552131e+00 7.646295e-02 2.267474e+00 2.267474e+00 2.267474e+00 2.267474e+00 7.646295e-02 1.552131e+00 0.000000e+00 0.000000e+00 9.901626e-01 
0.000000e+00 0.000000e+00 1.563779e+00 1.006702e-01 2.275945e+00 2.275945e+00 2.275945e+00 2.275945e+00 1.006702e-01 1.563779e+00 0.000000e+00 0.000000e+00 1.043800e+00 
0.000000e+00 0.000000e+00 1.575240e+00 1.246104e-01 2.284230e+00 2.284230e+00 2.284230e+00 2.284230e+00 1.246104e-01 1.575240e+00 0.000000e+00 0.000000e+00 1.095975e+00 
0.000000e+00 0.000000e+00 1.586494e+00 1.482621e-01 2.292310e+00 2.292310e+00 2.292310e+00 2.292310e+00 1.482621e-01 1.586494e+00 0.000000e+00 0.000000e+00 1.146653e+00 
0.000000e+00 0.000000e+00 1.597527e+00 1.716103e-01 2.300169e+00 2.300169e+00 2.300169e+00 2.300169e+00 1.716103e-01 1.597527e+00 0.000000e+00 0.000000e+00 1.195814e+00 
0.000000e+00 0.000000e+00 1.608323e+00 1.946418e-01 2.307794e+00 2.307794e+00 2.307794e+00 2.307794e+00 1.946418e-01 1.608323e+00 0.000000e+00 0.000000e+00 1.243447e+00 
0.000000e+00 0.000000e+00 1.618870e+00 2.173446e-01 2.315172e+00 2.315172e+00 2.315172e+00 2.315172e+00 2.173446e-01 1.618870e+00 0.000000e+00 0.000000e+00 1.289538e+00 
0.000000e+00 0.000000e+00 1.629157e+00 2.397078e-01 2.322291e+00 2.322291e+00 2.322291e+00 2.322291e+00 2.397078e-01 1.629157e+00 0.000000e+00 0.000000e+00 1.334080e+00 
0.000000e+00 0.000000e+00 1.639172e+00 2.617216e-01 2.329140e+00 2.329140e+00 2.329140e+00 2.329140e+00 2.617216e-01 1.639172e+00 0.000000e+00 0.000000e+00 1.377068e+00 
0.000000e+00 0.000000e+00 1.648907e+00 2.833775e-01 2.335712e+00 2.335712e+00 2.335712e+00 2.335712e+00 2.833775e-01 1.648907e+00 0.000000e+00 0.000000e+00 1.418499e+00 
0.000000e+00 0.000000e+00 1.658354e+00 3.046676e-01 2.341997e+00 2.341997e+00 2.341997e+00 2.341997e+00 3.046676e-01 1.658354e+00 0.000000e+00 0.000000e+00 1.458372e+00 
0.000000e+00 0.000000e+00 1.667504e+00 3.255851e-01 2.347988e+00 2.347988e+00 2.347988e+00 2.347988e+00 3.255851e-01 1.667504e+00 0.000000e+00 0.000000e+00 1.496691e+00 
0.000000e+00 0.000000e+00 1.676351e+00 3.461243e-01 2.353678e+00 2.353678e+00 2.353678e+00 2.353678e+00 3.461243e-01 1.676351e+00 0.000000e+00 0.000000e+00 1.533459e+00 
0.000000e+00 0.000000e+00 1.684890e+00 3.662799e-01 2.359063e+00 2.359063e+00 2.359063e+00 2.359063e+00 3.662799e-01 1.684890e+00 0.000000e+00 0.000000e+00 1.568683e+00 
0.000000e+00 0.000000e+00 1.693115e+00 3.860475e-01 2.364137e+00 2.364137e+00 2.364137e+00 2.364137e+00 3.860475e-01 1.693115e+00 0.000000e+00 0.000000e+00 1.602372e+00 
0.000000e+00 0.000000e+00 1.701023e+00 4.054235e-01 2.368896e+00 2.368896e+00 2.368896e+00 2.368896e+00 4.054235e-01 1.701023e+00 0.000000e+00 0.000000e+00 1.634536e+00 
0.000000e+00 0.000000e+00 1.708610e+00 4.244049e-01 2.373336e+00 2.373336e+00 2.373336e+00 2.373336e+00 4.244049e-01 1.708610e+00 0.000000e+00 0.000000e+00 1.665187e+00 
0.000000e+00 0.000000e+00 1.715873e+00 4.429894e-01 2.377456e+00 2.377456e+00 2.377456e+00 2.377456e+00 4.429894e-01 1.715873e+00 0.000000e+00 0.000000e+00 1.694339e+00 
0.000000e+00 0.000000e+00 1.722810e+00 4.611752e-01 2.381253e+00 2.381253e+00 2.381253e+00 2.381253e+00 4.611752e-01 1.722810e+00 0.000000e+00 0.000000e+00 1.722007e+00 
0.000000e+00 0.000000e+00 1.729419e+00 4.789610e-01 2.384724e+00 2.384724e+00 2.384724e+00 2.384724e+00 4.789610e-01 1.729419e+00 0.000000e+00 0.000000e+00 1.748207e+00 
0.000000e+00 0.000000e+00 1.735698e+00 4.963460e-01 2.387870e+00 2.387870e+00 2.387870e+00 2.387870e+00 4.963460e-01 1.735698e+00 0.000000e+00 0.000000e+00 1.772957e+00 
0.000000e+00 0.000000e+00 1.741648e+00 5.133300e-01 2.390689e+00 2.390689e+00 2.390689e+00 2.390689e+00 5.133300e-01 1.741648e+00 0.000000e+00 0.000000e+00 1.796276e+00 
0.000000e+00 0.000000e+00 1.747268e+00 5.299132e-01 2.393182e+00 2.393182e+00 2.393182e+00 2.393182e+00 5.299132e-01 1.747268e+00 0.000000e+00 0.000000e+00 1.818184e+00 
0.000000e+00 0.000000e+00 1.752558e+00 5.460961e-01 2.395347e+00 2.395347e+00 2.395347e+00 2.395347e+00 5.460961e-01 1.752558e+00 0.000000e+00 0.000000e+00 1.838702e+00 
0.000000e+00 0.000000e+00 1.757518e+00 5.618796e-01 2.397188e+00 2.397188e+00 2.397188e+00 2.397188e+00 5.618796e-01 1.757518e+00 0.000000e+00 0.000000e+00 1.857851e+00 
0.000000e+00 0.000000e+00 1.762150e+00 5.772652e-01 2.398703e+00 2.398703e+00 2.398703e+00 2.398703e+00 5.772652e-01 1.762150e+00 0.000000e+00 0.000000e+00 1.875655e+00 
0.000000e+00 0.000000e+00 1.766455e+00 5.922545e-01 2.399895e+00 2.399895e+00 2.399895e+00 2.399895e+00 5.922545e-01 1.766455e+00 0.000000e+00 0.000000e+00 1.892136e+00 
0.000000e+00 0.000000e+00 1.770434e+00 6.068494e-01 2.400765e+00 2.400765e+00 2.400765e+00 2.400765e+00 6.068494e-01 1.770434e+00 0.000000e+00 0.000000e+00 1.907319e+00 
0.000000e+00 0.000000e+00 1.774090e+00 6.210522e-01 2.401316e+00 2.401316e+00 2.401316e+00 2.401316e+00 6.210522e-01 1.774090e+00 0.000000e+00 0.000000e+00 1.921228e+00 
0.000000e+00 0.000000e+00 1.777424e+00 6.348647e-01 2.401549e+00 2.401549e+00 2.401549e+00 2.401549e+00 6.348647e-01 1.777424e+00 0.000000e+00 0.000000e+00 1.933888e+00 
0.000000e+00 0.000000e+00 1.405020e+00 1.795648e-01 2.068919e+00 2.068919e+00 2.068919e+00 2.068919e+00 1.795648e-01 1.405020e+00 0.000000e+00 0.000000e+00 1.313667e+00 
0.000000e+00 0.000000e+00 1.415393e+00 2.023269e-01 2.075850e+00 2.075850e+00 2.075850e+00 2.075850e+00 2.023269e-01 1.415393e+00 0.000000e+00 0.000000e+00 1.354844e+00 
0.000000e+00 0.000000e+00 1.425422e+00 2.246344e-01 2.082445e+00 2.082445e+00 2.082445e+00 2.082445e+00 2.246344e-01 1.425422e+00 0.000000e+00 0.000000e+00 1.394288e+00 
0.000000e+00 0.000000e+00 1.435099e+00 2.464781e-01 2.088698e+00 2.088698e+00 2.088698e+00 2.088698e+00 2.464781e-01 1.435099e+00 0.000000e+00 0.000000e+00 1.431998e+00 
0.000000e+00 0.000000e+00 1.444420e+00 2.678550e-01 2.094603e+00 2.094603e+00 2.094603e+00 2.094603e+00 2.678550e-01 1.444420e+00 0.000000e+00 0.000000e+00 1.467987e+00 
0.000000e+00 0.000000e+00 1.453380e+00 2.887629e-01 2.100158e+00 2.100158e+00 2.100158e+00 2.100158e+00 2.887629e-01 1.453380e+00 0.000000e+00 0.000000e+00 1.502270e+00 
0.000000e+00 0.000000e+00 1.461977e+00 3.092004e-01 2.105359e+00 2.105359e+00 2.105359e+00 2.105359e+00 3.092004e-01 1.461977e+00 0.000000e+00 0.000000e+00 1.534864e+00 
0.000000e+00 0.000000e+00 1.470209e+00 3.291668e-01 2.110204e+00 2.110204e+00 2.110204e+00 2.110204e+00 3.291668e-01 1.470209e+00 0.000000e+00 0.000000e+00 1.565788e+00 
0.000000e+00 0.000000e+00 1.478074e+00 3.486622e-01 2.114692e+00 2.114692e+00 2.114692e+00 2.114692e+00 3.486622e-01 1.478074e+00 0.000000e+00 0.000000e+00 1.595062e+00 
0.000000e+00 0.000000e+00 1.485571e+00 3.676871e-01 2.118822e+00 2.118822e+00 2.118822e+00 2.118822e+00 3.676871e-01 1.485571e+00 0.000000e+00 0.000000e+00 1.622708e+00 
0.000000e+00 0.000000e+00 1.492701e+00 3.862428e-01 2.122594e+00 2.122594e+00 2.122594e+00 2.122594e+00 3.862428e-01 1.492701e+00 0.000000e+00 0.000000e+00 1.648750e+00 
0.000000e+00 0.000000e+00 1.499465e+00 4.043309e-01 2.126008e+00 2.126008e+00 2.126008e+00 2.126008e+00 4.043309e-01 1.499465e+00 0.000000e+00 0.000000e+00 1.673212e+00 
0.000000e+00 0.000000e+00 1.505862e+00 4.219537e-01 2.129065e+00 2.129065e+00 2.129065e+00 2.129065e+00 4.219537e-01 1.505862e+00 0.000000e+00 0.000000e+00 1.696119e+00 
0.000000e+00 0.000000e+00 1.511894e+00 4.391136e-01 2.131766e+00 2.131766e+00 2.131766e+00 2.131766e+00 4.391136e-01 1.511894e+00 0.000000e+00 0.000000e+00 1.717500e+00 
0.000000e+00 0.000000e+00 1.517564e+00 4.558138e-01 2.134115e+00 2.134115e+00 2.134115e+00 2.134115e+00 4.558138e-01 1.517564e+00 0.000000e+00 0.000000e+00 1.737382e+00 
0.000000e+00 0.000000e+00 1.522874e+00 4.720576e-01 2.136112e+00 2.136112e+00 2.136112e+00 2.136112e+00 4.720576e-01 1.522874e+00 0.000000e+00 0.000000e+00 1.755793e+00 
0.000000e+00 0.000000e+00 1.527825e+00 4.878488e-01 2.137761e+00 2.137761e+00 2.137761e+00 2.137761e+00 4.878488e-01 1.527825e+00 0.000000e+00 0.000000e+00 1.772762e+00 
0.000000e+00 0.000000e+00 1.532423e+00 5.031913e-01 2.139064e+00 2.139064e+00 2.139064e+00 2.139064e+00 5.031913e-01 1.532423e+00 0.000000e+00 0.000000e+00 1.788321e+00 
0.000000e+00 0.000000e+00 1.536668e+00 5.180895e-01 2.140025e+00 2.140025e+00 2.140025e+00 2.140025e+00 5.180895e-01 1.536668e+00 0.000000e+00 0.000000e+00 1.802500e+00 
0.000000e+00 0.000000e+00 1.540566e+00 5.325479e-01 2.140647e+00 2.140647e+00 2.140647e+00 2.140647e+00 5.325479e-01 1.540566e+00 0.000000e+00 0.000000e+00 1.815328e+00 
0.000000e+00 0.000000e+00 1.544120e+00 5.465713e-01 2.140935e+00 2.140935e+00 2.140935e+00 2.140935e+00 5.465713e-01 1.544120e+00 0.000000e+00 0.000000e+00 1.826839e+00 
0.000000e+00 0.000000e+00 1.547334e+00 5.601646e-01 2.140892e+00 2.140892e+00 2.140892e+00 2.140892e+00 5.601646e-01 1.547334e+00 0.000000e+00 0.000000e+00 1.837064e+00 
0.000000e+00 0.000000e+00 1.550213e+00 5.733330e-01 2.140522e+00 2.140522e+00 2.140522e+00 2.140522e+00 5.733330e-01 1.550213e+00 0.000000e+00 0.000000e+00 1.846035e+00 
0.000000e+00 0.000000e+00 1.552761e+00 5.860818e-01 2.139831e+00 2.139831e+00 2.139831e+00 2.139831e+00 5.860818e-01 1.552761e+00 0.000000e+00 0.000000e+00 1.853784e+00 
0.000000e+00 0.000000e+00 1.554982e+00 5.984166e-01 2.138822e+00 2.138822e+00 2.138822e+00 2.138822e+00 5.984166e-01 1.554982e+00 0.000000e+00 0.000000e+00 1.860344e+00 
0.000000e+00 0.000000e+00 1.556881e+00 6.103428e-01 2.137501e+00 2.137501e+00 2.137501e+00 2.137501e+00 6.103428e-01 1.556881e+00 0.000000e+00 0.000000e+00 1.865748e+00 
0.000000e+00 0.000000e+00 1.558464e+00 6.218662e-01 2.135872e+00 2.135872e+00 2.135872e+00 2.135872e+00 6.218662e-01 1.558464e+00 0.000000e+00 0.000000e+00 1.870027e+00 
0.000000e+00 0.000000e+00 1.559735e+00 6.329926e-01 2.133941e+00 2.133941e+00 2.133941e+00 2.133941e+00 6.329926e-01 1.559735e+00 0.000000e+00 0.000000e+00 1.873214e+00 
0.000000e+00 0.000000e+00 1.560699e+00 6.437278e-01 2.131712e+00 2.131712e+00 2.131712e+00 2.131712e+00 6.437278e-01 1.560699e+00 0.000000e+00 0.000000e+00 1.875343e+00 
0.000000e+00 0.000000e+00 1.561362e+00 6.540775e-01 2.129192e+00 2.129192e+00 2.129192e+00 2.129192e+00 6.540775e-01 1.561362e+00 0.000000e+00 0.000000e+00 1.876444e+00 
0.000000e+00 0.000000e+00 1.257234e+00 3.056177e-01 1.859433e+00 1.859433e+00 1.859433e+00 1.859433e+00 3.056177e-01 1.257234e+00 0.000000e+00 0.000000e+00 1.566313e+00 
0.000000e+00 0.000000e+00 1.265331e+00 3.251540e-01 1.863975e+00 1.863975e+00 1.863975e+00 1.863975e+00 3.251540e-01 1.265331e+00 0.000000e+00 0.000000e+00 1.591909e+00 
0.000000e+00 0.000000e+00 1.273000e+00 3.441273e-01 1.868104e+00 1.868104e+00 1.868104e+00 1.868104e+00 3.441273e-01 1.273000e+00 0.000000e+00 0.000000e+00 1.615751e+00 
0.000000e+00 0.000000e+00 1.280243e+00 3.625395e-01 1.871825e+00 1.871825e+00 1.871825e+00 1.871825e+00 3.625395e-01 1.280243e+00 0.000000e+00 0.000000e+00 1.637869e+00 
0.000000e+00 0.000000e+00 1.287063e+00 3.803974e-01 1.875140e+00 1.875140e+00 1.875140e+00 1.875140e+00 3.803974e-01 1.287063e+00 0.000000e+00 0.000000e+00 1.658301e+00 
0.000000e+00 0.000000e+00 1.293467e+00 3.977081e-01 1.878055e+00 1.878055e+00 1.878055e+00 1.878055e+00 3.977081e-01 1.293467e+00 0.000000e+00 0.000000e+00 1.677086e+00 
0.000000e+00 0.000000e+00 1.299459e+00 4.144791e-01 1.880574e+00 1.880574e+00 1.880574e+00 1.880574e+00 4.144791e-01 1.299459e+00 0.000000e+00 0.000000e+00 1.694262e+00 
0.000000e+00 0.000000e+00 1.305045e+00 4.307179e-01 1.882703e+00 1.882703e+00 1.882703e+00 1.882703e+00 4.307179e-01 1.305045e+00 0.000000e+00 0.000000e+00 1.709871e+00 
0.000000e+00 0.000000e+00 1.310230e+00 4.464326e-01 1.884448e+00 1.884448e+00 1.884448e+00 1.884448e+00 4.464326e-01 1.310230e+00 0.000000e+00 0.000000e+00 1.723951e+00 
0.000000e+00 0.000000e+00 1.315021e+00 4.616311e-01 1.885814e+00 1.885814e+00 1.885814e+00 1.885814e+00 4.616311e-01 1.315021e+00 0.000000e+00 0.000000e+00 1.736544e+00 
0.000000e+00 0.000000e+00 1.319423e+00 4.763217e-01 1.886807e+00 1.886807e+00 1.886807e+00 1.886807e+00 4.763217e-01 1.319423e+00 0.000000e+00 0.000000e+00 1.747689e+00 
0.000000e+00 0.000000e+00 1.323444e+00 4.905126e-01 1.887435e+00 1.887435e+00 1.887435e+00 1.887435e+00 4.905126e-01 1.323444e+00 0.000000e+00 0.000000e+00 1.757427e+00 
0.000000e+00 0.000000e+00 1.327090e+00 5.042124e-01 1.887702e+00 1.887702e+00 1.887702e+00 1.887702e+00 5.042124e-01 1.327090e+00 0.000000e+00 0.000000e+00 1.765801e+00 
0.000000e+00 0.000000e+00 1.330367e+00 5.174295e-01 1.887616e+00 1.887616e+00 1.887616e+00 1.887616e+00 5.174295e-01 1.330367e+00 0.000000e+00 0.000000e+00 1.772849e+00 
0.000000e+00 0.000000e+00 1.333283e+00 5.301724e-01 1.887184e+00 1.887184e+00 1.887184e+00 1.887184e+00 5.301724e-01 1.333283e+00 0.000000e+00 0.000000e+00 1.778613e+00 
0.000000e+00 0.000000e+00 1.335844e+00 5.424499e-01 1.886412e+00 1.886412e+00 1.886412e+00 1.886412e+00 5.424499e-01 1.335844e+00 0.000000e+00 0.000000e+00 1.783133e+00 
0.000000e+00 0.000000e+00 1.338058e+00 5.542706e-01 1.885307e+00 1.885307e+00 1.885307e+00 1.885307e+00 5.542706e-01 1.338058e+00 0.000000e+00 0.000000e+00 1.786450e+00 
0.000000e+00 0.000000e+00 1.339931e+00 5.656431e-01 1.883877e+00 1.883877e+00 1.883877e+00 1.883877e+00 5.656431e-01 1.339931e+00 0.000000e+00 0.000000e+00 1.788603e+00 
0.000000e+00 0.000000e+00 1.341472e+00 5.765761e-01 1.882128e+00 1.882128e+00 1.882128e+00 1.882128e+00 5.765761e-01 1.341472e+00 0.000000e+00 0.000000e+00 1.789633e+00 
0.000000e+00 0.000000e+00 1.342686e+00 5.870782e-01 1.880067e+00 1.880067e+00 1.880067e+00 1.880067e+00 5.870782e-01 1.342686e+00 0.000000e+00 0.000000e+00 1.789578e+00 
0.000000e+00 0.000000e+00 1.343582e+00 5.971580e-01 1.877702e+00 1.877702e+00 1.877702e+00 1.877702e+00 5.971580e-01 1.343582e+00 0.000000e+00 0.000000e+00 1.788477e+00 
0.000000e+00 0.000000e+00 1.344166e+00 6.068240e-01 1.875040e+00 1.875040e+00 1.875040e+00 1.875040e+00 6.068240e-01 1.344166e+00 0.000000e+00 0.000000e+00 1.786370e+00 
0.000000e+00 0.000000e+00 1.344445e+00 6.160850e-01 1.872087e+00 1.872087e+00 1.872087e+00 1.872087e+00 6.160850e-01 1.344445e+00 0.000000e+00 0.000000e+00 1.783294e+00 
0.000000e+00 0.000000e+00 1.344428e+00 6.249491e-01 1.868850e+00 1.868850e+00 1.868850e+00 1.868850e+00 6.249491e-01 1.344428e+00 0.000000e+00 0.000000e+00 1.779286e+00 
0.000000e+00 0.000000e+00 1.344120e+00 6.334250e-01 1.865338e+00 1.865338e+00 1.865338e+00 1.865338e+00 6.334250e-01 1.344120e+00 0.000000e+00 0.000000e+00 1.774383e+00 
0.000000e+00 0.000000e+00 1.343529e+00 6.415209e-01 1.861556e+00 1.861556e+00 1.861556e+00 1.861556e+00 6.415209e-01 1.343529e+00 0.000000e+00 0.000000e+00 1.768623e+00 
0.000000e+00 0.000000e+00 1.342663e+00 6.492451e-01 1.857512e+00 1.857512e+00 1.857512e+00 1.857512e+00 6.492451e-01 1.342663e+00 0.000000e+00 0.000000e+00 1.762040e+00 
0.000000e+00 0.000000e+00 1.341527e+00 6.566058e-01 1.853213e+00 1.853213e+00 1.853213e+00 1.853213e+00 6.566058e-01 1.341527e+00 0.000000e+00 0.000000e+00 1.754670e+00 
0.000000e+00 0.000000e+00 1.340130e+00 6.636110e-01 1.848666e+00 1.848666e+00 1.848666e+00 1.848666e+00 6.636110e-01 1.340130e+00 0.000000e+00 0.000000e+00 1.746548e+00 
0.000000e+00 0.000000e+00 1.338477e+00 6.702685e-01 1.843877e+00 1.843877e+00 1.843877e+00 1.843877e+00 6.702685e-01 1.338477e+00 0.000000e+00 0.000000e+00 1.737707e+00 
0.000000e+00 0.000000e+00 1.106607e+00 4.374437e-01 1.639443e+00 1.639443e+00 1.639443e+00 1.639443e+00 4.374437e-01 1.106607e+00 0.000000e+00 0.000000e+00 1.702495e+00 
0.000000e+00 0.000000e+00 1.111766e+00 4.521670e-01 1.641110e+00 1.641110e+00 1.641110e+00 1.641110e+00 4.521670e-01 1.111766e+00 0.000000e+00 0.000000e+00 1.711220e+00 
0.000000e+00 0.000000e+00 1.116486e+00 4.663078e-01 1.642361e+00 1.642361e+00 1.642361e+00 1.642361e+00 4.663078e-01 1.116486e+00 0.000000e+00 0.000000e+00 1.718430e+00 
0.000000e+00 0.000000e+00 1.120777e+00 4.798764e-01 1.643206e+00 1.643206e+00 1.643206e+00 1.643206e+00 4.798764e-01 1.120777e+00 0.000000e+00 0.000000e+00 1.724178e+00 
0.000000e+00 0.000000e+00 1.124649e+00 4.928864e-01 1.643654e+00 1.643654e+00 1.643654e+00 1.643654e+00 4.928864e-01 1.124649e+00 0.000000e+00 0.000000e+00 1.728517e+00 
0.000000e+00 0.000000e+00 1.128113e+00 5.053515e-01 1.643715e+00 1.643715e+00 1.643715e+00 1.643715e+00 5.053515e-01 1.128113e+00 0.000000e+00 0.000000e+00 1.731500e+00 
