0.000000e+00 0.000000e+00 0.000000e+00 3.299047e-02 9.743978e-02 5.122288e-02 4.368523e-01 7.094188e-01 3.308016e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.301202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466569e-02 9.694097e-02 5.199854e-02 4.363046e-01 7.101865e-01 3.466569e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.320072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.492226e-02 9.685050e-02 5.211358e-02 4.361641e-01 7.102390e-01 3.490942e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.322188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.516770e-02 9.676013e-02 5.222257e-02 4.360146e-01 7.102718e-01 3.514279e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.324014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.667921e-02 9.496958e-02 4.605210e-02 4.412537e-01 7.129114e-01 2.705055e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.200051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.908073e-02 9.447379e-02 4.724661e-02 4.412990e-01 7.151364e-01 2.928569e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.246881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.101005e-02 9.391030e-02 4.816659e-02 4.406077e-01 7.160948e-01 3.109670e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.274439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.258851e-02 9.330492e-02 4.888276e-02 4.394236e-01 7.161675e-01 3.258851e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.288932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.282976e-02 9.319780e-02 4.898843e-02 4.391812e-01 7.161076e-01 3.281737e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.290379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.306041e-02 9.309143e-02 4.908840e-02 4.389331e-01 7.160313e-01 3.303638e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.291567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.497893e-02 9.169355e-02 4.320818e-02 4.463797e-01 7.211660e-01 2.533783e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.183913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.725451e-02 9.105538e-02 4.432679e-02 4.455714e-01 7.224882e-01 2.745237e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.224366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.907670e-02 9.037402e-02 4.518267e-02 4.441397e-01 7.226480e-01 2.916027e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.246778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.056267e-02 8.966942e-02 4.584401e-02 4.423038e-01 7.220051e-01 3.056267e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.257080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.078931e-02 8.954687e-02 4.594107e-02 4.419573e-01 7.218297e-01 3.077738e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.257891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.100588e-02 8.942568e-02 4.603276e-02 4.416083e-01 7.216413e-01 3.098274e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.258470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.331958e-02 8.839694e-02 4.043105e-02 4.512913e-01 7.293347e-01 2.366586e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.547388e-02 8.762519e-02 4.147900e-02 4.496048e-01 7.297240e-01 2.566456e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.200781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.719340e-02 8.683408e-02 4.227564e-02 4.474140e-01 7.290603e-01 2.727385e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.218248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.859109e-02 8.603778e-02 4.288663e-02 4.449121e-01 7.276811e-01 2.859109e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.224550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.880382e-02 8.590104e-02 4.297582e-02 4.444592e-01 7.273869e-01 2.879235e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.224755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.900698e-02 8.576624e-02 4.305995e-02 4.440075e-01 7.270833e-01 2.898473e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.224758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.170415e-02 8.508262e-02 3.772546e-02 4.559497e-01 7.374001e-01 2.203766e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.374181e-02 8.418639e-02 3.870784e-02 4.533618e-01 7.368254e-01 2.392524e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.176151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.536303e-02 8.329387e-02 3.944989e-02 4.503946e-01 7.353126e-01 2.544033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.667655e-02 8.241357e-02 4.001483e-02 4.472135e-01 7.331754e-01 2.667655e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.191375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.687607e-02 8.226389e-02 4.009687e-02 4.466525e-01 7.327592e-01 2.686506e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.191007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.706649e-02 8.211670e-02 4.017412e-02 4.460962e-01 7.323372e-01 2.704514e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.013557e-02 8.175371e-02 3.509608e-02 4.603142e-01 7.453431e-01 2.045619e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.127915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.206116e-02 8.074241e-02 3.601773e-02 4.568032e-01 7.437723e-01 2.223728e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.150502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.358837e-02 7.975703e-02 3.670965e-02 4.530438e-01 7.413840e-01 2.366252e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.158704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.482178e-02 7.880054e-02 3.723266e-02 4.491719e-01 7.384669e-01 2.482178e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.157595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.500873e-02 7.863920e-02 3.730821e-02 4.485011e-01 7.379251e-01 2.499818e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.156687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.518708e-02 7.848086e-02 3.737925e-02 4.478387e-01 7.373814e-01 2.516662e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.155630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.861667e-02 7.841364e-02 3.254739e-02 4.643417e-01 7.531431e-01 1.892431e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.106786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.043467e-02 7.729693e-02 3.341297e-02 4.598878e-01 7.505430e-01 2.060347e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.123868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.187209e-02 7.622741e-02 3.405900e-02 4.553221e-01 7.472520e-01 2.194308e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.127762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.302931e-02 7.520269e-02 3.454396e-02 4.507495e-01 7.435323e-01 2.302931e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.123250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.320436e-02 7.503099e-02 3.461366e-02 4.499675e-01 7.428614e-01 2.319427e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.121834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.337125e-02 7.486276e-02 3.467909e-02 4.491977e-01 7.421927e-01 2.335169e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.120296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.715016e-02 7.506614e-02 3.008373e-02 4.679868e-01 7.607776e-01 1.744477e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.084467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.886498e-02 7.385391e-02 3.089762e-02 4.625727e-01 7.571140e-01 1.902643e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.096284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.021670e-02 7.270916e-02 3.150175e-02 4.571888e-01 7.528922e-01 2.028452e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.096093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.130154e-02 7.162423e-02 3.195232e-02 4.519074e-01 7.483465e-01 2.130154e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.088384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.146532e-02 7.144348e-02 3.201676e-02 4.510132e-01 7.475430e-01 2.145569e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.086495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.162137e-02 7.126663e-02 3.207717e-02 4.501351e-01 7.467458e-01 2.160271e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.084508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.573858e-02 7.171520e-02 2.770917e-02 4.712025e-01 7.682218e-01 1.602014e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.060991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.735454e-02 7.041759e-02 2.847550e-02 4.648133e-01 7.634592e-01 1.750864e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.067789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.862454e-02 6.920662e-02 2.904147e-02 4.586018e-01 7.582779e-01 1.868921e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.063743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.964070e-02 6.806963e-02 2.946105e-02 4.526059e-01 7.528824e-01 1.964070e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.053045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.979380e-02 6.788113e-02 2.952079e-02 4.515988e-01 7.519426e-01 1.978464e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.050715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.993961e-02 6.769693e-02 2.957673e-02 4.506117e-01 7.510133e-01 1.992184e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.048313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.438434e-02 6.836516e-02 2.542754e-02 4.739398e-01 7.754484e-01 1.465286e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.036393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.590561e-02 6.699247e-02 2.615015e-02 4.665636e-01 7.695503e-01 1.605239e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.038426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.709775e-02 6.572443e-02 2.668142e-02 4.595177e-01 7.633798e-01 1.715928e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.030757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.804878e-02 6.454354e-02 2.707317e-02 4.528041e-01 7.571100e-01 1.804878e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.819179e-02 6.434861e-02 2.712873e-02 4.516838e-01 7.560302e-01 1.818308e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.014547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.832792e-02 6.415835e-02 2.718068e-02 4.505875e-01 7.549653e-01 1.831104e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.011761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.308960e-02 6.502065e-02 2.324234e-02 4.761481e-01 7.824271e-01 1.334512e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.010714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.452025e-02 6.358335e-02 2.392476e-02 4.677767e-01 7.753558e-01 1.465974e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.008243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.563824e-02 6.226743e-02 2.442453e-02 4.598928e-01 7.681658e-01 1.569665e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.971881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.652755e-02 6.105085e-02 2.479133e-02 4.524608e-01 7.609969e-01 1.652755e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.811481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.666103e-02 6.085081e-02 2.484316e-02 4.512275e-01 7.597732e-01 1.665278e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.780414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.678802e-02 6.065576e-02 2.489159e-02 4.500223e-01 7.585691e-01 1.677202e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.749056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.185631e-02 6.168661e-02 2.115670e-02 4.777756e-01 7.891244e-01 1.209891e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.839990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.320025e-02 6.019528e-02 2.180216e-02 4.684045e-01 7.808412e-01 1.333252e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.772907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.424767e-02 5.884074e-02 2.227333e-02 4.596822e-01 7.726006e-01 1.430299e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.630901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.507853e-02 5.759665e-02 2.261780e-02 4.515346e-01 7.645074e-01 1.507853e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.446999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.520301e-02 5.739282e-02 2.266633e-02 4.501889e-01 7.631360e-01 1.519520e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.412560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.532138e-02 5.719424e-02 2.271164e-02 4.488754e-01 7.617889e-01 1.530625e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.378035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.068617e-02 5.836829e-02 1.917336e-02 4.787693e-01 7.955027e-01 1.091596e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.562964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.194717e-02 5.683358e-02 1.978478e-02 4.683984e-01 7.859681e-01 1.207229e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.456242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.292743e-02 5.544968e-02 2.022994e-02 4.588414e-01 7.766453e-01 1.297969e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.285209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.370294e-02 5.418624e-02 2.055441e-02 4.499840e-01 7.676022e-01 1.370294e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.079960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381893e-02 5.397991e-02 2.060003e-02 4.485272e-01 7.660792e-01 1.381156e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.042493e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.392917e-02 5.377908e-02 2.064258e-02 4.471067e-01 7.645855e-01 1.391489e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.005134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.580560e-03 5.507124e-02 1.729463e-02 4.790759e-01 8.015205e-01 9.797678e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.276604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076225e-02 5.350384e-02 1.787458e-02 4.677097e-01 7.906938e-01 1.088031e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.133023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.167861e-02 5.209982e-02 1.829604e-02 4.573258e-01 7.802569e-01 1.172786e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.935419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.240172e-02 5.082510e-02 1.860259e-02 4.477683e-01 7.702382e-01 1.240172e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.710981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.250969e-02 5.061757e-02 1.864562e-02 4.462021e-01 7.685599e-01 1.250275e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.670830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.261226e-02 5.041572e-02 1.868574e-02 4.446765e-01 7.669159e-01 1.259883e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.630968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.540575e-03 5.180133e-02 1.552231e-02 4.786417e-01 8.071308e-01 8.745194e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.981495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.646412e-03 5.021191e-02 1.607306e-02 4.662902e-01 7.949710e-01 9.757521e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.803878e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.050197e-02 4.879691e-02 1.647282e-02 4.550916e-01 7.833879e-01 1.054827e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.582175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117548e-02 4.751889e-02 1.676322e-02 4.448477e-01 7.723683e-01 1.117548e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.340708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.127588e-02 4.731141e-02 1.680396e-02 4.431745e-01 7.705307e-01 1.126937e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.298213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.137123e-02 4.710977e-02 1.684193e-02 4.415461e-01 7.687328e-01 1.135862e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.256177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.566961e-03 4.856469e-02 1.385768e-02 4.774135e-01 8.122815e-01 7.759284e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.678264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.600254e-03 4.696387e-02 1.438118e-02 4.640923e-01 7.987472e-01 8.704540e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.469475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.397954e-03 4.554693e-02 1.476095e-02 4.520962e-01 7.859859e-01 9.441358e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.226156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.002449e-02 4.427341e-02 1.503674e-02 4.411837e-01 7.739404e-01 1.002449e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.969811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.011775e-02 4.406723e-02 1.507542e-02 4.394067e-01 7.719399e-01 1.011166e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.925311e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.020628e-02 4.386698e-02 1.511147e-02 4.376786e-01 7.699846e-01 1.019448e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.881429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.660110e-03 4.536775e-02 1.230150e-02 4.753391e-01 8.169142e-01 6.840370e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.367590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.624010e-03 4.376600e-02 1.279937e-02 4.610698e-01 8.019641e-01 7.721616e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.130520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.366636e-03 4.235599e-02 1.316059e-02 4.482988e-01 7.879932e-01 8.407208e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.868072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.948684e-03 4.109460e-02 1.342303e-02 4.367402e-01 7.748976e-01 8.948684e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.598988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.035200e-03 4.089092e-02 1.345985e-02 4.348632e-01 7.727306e-01 9.029510e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.552820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.117294e-03 4.069322e-02 1.349418e-02 4.330391e-01 7.706145e-01 9.106279e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.507413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820038e-03 4.221717e-02 1.085391e-02 4.723680e-01 8.209636e-01 5.988497e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.050192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.717546e-03 4.062480e-02 1.132748e-02 4.571789e-01 8.045570e-01 6.808630e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.787757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.407730e-03 3.923038e-02 1.167133e-02 4.436609e-01 7.893461e-01 7.445544e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.508665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.947613e-03 3.798851e-02 1.192142e-02 4.314835e-01 7.751774e-01 7.947613e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.228962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.027759e-03 3.778848e-02 1.195655e-02 4.295111e-01 7.728406e-01 8.022463e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.181456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.103779e-03 3.759446e-02 1.198932e-02 4.275956e-01 7.705606e-01 8.093531e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.134843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046375e-03 3.911988e-02 9.514465e-03 4.684520e-01 8.243571e-01 5.203322e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.726840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.880348e-03 3.754694e-02 9.964805e-03 4.523784e-01 8.064544e-01 5.965082e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.441969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.520577e-03 3.617649e-02 1.029217e-02 4.381473e-01 7.899747e-01 6.555708e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.148705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.020479e-03 3.496126e-02 1.053072e-02 4.253835e-01 7.747118e-01 7.020479e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.860477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.094600e-03 3.476600e-02 1.056428e-02 4.233211e-01 7.722022e-01 7.089687e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.811960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.164884e-03 3.457672e-02 1.059560e-02 4.213194e-01 7.697555e-01 7.155378e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.764453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.338352e-03 3.608299e-02 8.282106e-03 4.635461e-01 8.270138e-01 4.484103e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.398348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111513e-03 3.453923e-02 8.710011e-03 4.466308e-01 8.075776e-01 5.190084e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.093974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704137e-03 3.320081e-02 9.021588e-03 4.317267e-01 7.898024e-01 5.736669e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.788993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.166105e-03 3.201901e-02 9.249157e-03 4.184140e-01 7.734266e-01 6.166105e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.494301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.234527e-03 3.182957e-02 9.281235e-03 4.162678e-01 7.707416e-01 6.229984e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.445090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.299388e-03 3.164605e-02 9.311193e-03 4.141860e-01 7.681259e-01 6.290600e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.396996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.694799e-03 3.311377e-02 7.155142e-03 4.576097e-01 8.288442e-01 3.829696e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.065577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.409750e-03 3.160858e-02 7.561185e-03 4.399029e-01 8.078400e-01 4.482356e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.744627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956993e-03 3.030988e-02 7.857443e-03 4.243724e-01 7.887459e-01 4.987014e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.430355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382949e-03 2.916792e-02 8.074423e-03 4.105538e-01 7.712415e-01 5.382949e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.131220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.445975e-03 2.898529e-02 8.105079e-03 4.083309e-01 7.683791e-01 5.441789e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.081628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505706e-03 2.880848e-02 8.133730e-03 4.061759e-01 7.655925e-01 5.497610e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.033243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.114150e-03 3.021966e-02 6.131264e-03 4.506071e-01 8.297497e-01 3.238556e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.729432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.773381e-03 2.876196e-02 6.515817e-03 4.321672e-01 8.071469e-01 3.840235e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.394817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.277355e-03 2.751023e-02 6.797049e-03 4.160634e-01 7.867144e-01 4.304959e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.073645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.669109e-03 2.641410e-02 7.003663e-03 4.017875e-01 7.680699e-01 4.669109e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.772038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727023e-03 2.623921e-02 7.032928e-03 3.994958e-01 7.650288e-01 4.723180e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.722366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781896e-03 2.606999e-02 7.060300e-03 3.972752e-01 7.620701e-01 4.774465e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.673980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.594446e-03 2.740815e-02 5.207548e-03 4.425091e-01 8.296219e-01 2.708746e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.390864e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.200358e-03 2.600636e-02 5.570821e-03 4.234026e-01 8.053952e-01 3.261681e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.045468e-01 
