0.000000e+00 0.000000e+00 9.915123e-03 2.438589e-02 6.101276e-02 3.288048e-02 3.930939e-01 7.004059e-01 2.421736e-02 9.758535e-03 0.000000e+00 0.000000e+00 7.226442e-01 
0.000000e+00 0.000000e+00 1.009906e-02 2.434562e-02 6.056216e-02 3.271276e-02 3.906875e-01 6.975542e-01 2.417446e-02 9.939699e-03 0.000000e+00 0.000000e+00 7.133817e-01 
0.000000e+00 0.000000e+00 1.027167e-02 2.430186e-02 6.012033e-02 3.254597e-02 3.883256e-01 6.947355e-01 2.412839e-02 1.010985e-02 0.000000e+00 0.000000e+00 7.043175e-01 
0.000000e+00 0.000000e+00 1.043371e-02 2.425494e-02 5.968696e-02 3.238020e-02 3.860068e-01 6.919494e-01 2.407943e-02 1.026970e-02 0.000000e+00 0.000000e+00 6.954481e-01 
0.000000e+00 0.000000e+00 1.058587e-02 2.420514e-02 5.926178e-02 3.221549e-02 3.837297e-01 6.891954e-01 2.402784e-02 1.041993e-02 0.000000e+00 0.000000e+00 6.867700e-01 
0.000000e+00 0.000000e+00 1.072878e-02 2.415273e-02 5.884452e-02 3.205192e-02 3.814930e-01 6.864732e-01 2.397387e-02 1.056114e-02 0.000000e+00 0.000000e+00 6.782797e-01 
0.000000e+00 0.000000e+00 3.629590e-03 2.222036e-02 6.697861e-02 3.309033e-02 4.405794e-01 7.570602e-01 2.220547e-02 3.629587e-03 0.000000e+00 0.000000e+00 8.696753e-01 
0.000000e+00 0.000000e+00 4.191174e-03 2.232400e-02 6.629480e-02 3.293333e-02 4.368402e-01 7.533099e-01 2.229008e-02 4.171842e-03 0.000000e+00 0.000000e+00 8.572853e-01 
0.000000e+00 0.000000e+00 4.708560e-03 2.240951e-02 6.563139e-02 3.277302e-02 4.332015e-01 7.495952e-01 2.235889e-02 4.672238e-03 0.000000e+00 0.000000e+00 8.449517e-01 
0.000000e+00 0.000000e+00 5.186084e-03 2.247891e-02 6.498727e-02 3.261010e-02 4.296591e-01 7.459190e-01 2.241359e-02 5.134790e-03 0.000000e+00 0.000000e+00 8.327212e-01 
0.000000e+00 0.000000e+00 5.627592e-03 2.253397e-02 6.436135e-02 3.244513e-02 4.262082e-01 7.422831e-01 2.245569e-02 5.563074e-03 0.000000e+00 0.000000e+00 8.206285e-01 
0.000000e+00 0.000000e+00 6.036456e-03 2.257623e-02 6.375263e-02 3.227862e-02 4.228446e-01 7.386889e-01 2.248649e-02 5.960233e-03 0.000000e+00 0.000000e+00 8.087004e-01 
0.000000e+00 0.000000e+00 6.415644e-03 2.260703e-02 6.316020e-02 3.211098e-02 4.195644e-01 7.351371e-01 2.250714e-02 6.329042e-03 0.000000e+00 0.000000e+00 7.969571e-01 
0.000000e+00 0.000000e+00 6.767780e-03 2.262755e-02 6.258322e-02 3.194258e-02 4.163638e-01 7.316284e-01 2.251867e-02 6.671962e-03 0.000000e+00 0.000000e+00 7.854138e-01 
0.000000e+00 0.000000e+00 7.095194e-03 2.263883e-02 6.202094e-02 3.177372e-02 4.132392e-01 7.281630e-01 2.252198e-02 6.991181e-03 0.000000e+00 0.000000e+00 7.740812e-01 
0.000000e+00 0.000000e+00 7.399960e-03 2.264181e-02 6.147265e-02 3.160469e-02 4.101875e-01 7.247412e-01 2.251788e-02 7.288653e-03 0.000000e+00 0.000000e+00 7.629671e-01 
0.000000e+00 0.000000e+00 7.683936e-03 2.263731e-02 6.093768e-02 3.143570e-02 4.072055e-01 7.213627e-01 2.250707e-02 7.566130e-03 0.000000e+00 0.000000e+00 7.520762e-01 
0.000000e+00 0.000000e+00 7.948783e-03 2.262604e-02 6.041545e-02 3.126697e-02 4.042904e-01 7.180273e-01 2.249020e-02 7.825187e-03 0.000000e+00 0.000000e+00 7.414113e-01 
0.000000e+00 0.000000e+00 8.196000e-03 2.260868e-02 5.990538e-02 3.109867e-02 4.014394e-01 7.147348e-01 2.246786e-02 8.067240e-03 0.000000e+00 0.000000e+00 7.309733e-01 
0.000000e+00 0.000000e+00 8.426936e-03 2.258579e-02 5.940695e-02 3.093095e-02 3.986501e-01 7.114848e-01 2.244055e-02 8.293573e-03 0.000000e+00 0.000000e+00 7.207620e-01 
0.000000e+00 0.000000e+00 8.642813e-03 2.255792e-02 5.891968e-02 3.076394e-02 3.959199e-01 7.082767e-01 2.240874e-02 8.505346e-03 0.000000e+00 0.000000e+00 7.107758e-01 
0.000000e+00 0.000000e+00 8.844737e-03 2.252553e-02 5.844311e-02 3.059776e-02 3.932467e-01 7.051101e-01 2.237286e-02 8.703615e-03 0.000000e+00 0.000000e+00 7.010123e-01 
0.000000e+00 0.000000e+00 9.033715e-03 2.248904e-02 5.797682e-02 3.043251e-02 3.906282e-01 7.019843e-01 2.233328e-02 8.889338e-03 0.000000e+00 0.000000e+00 6.914686e-01 
0.000000e+00 0.000000e+00 9.210663e-03 2.244886e-02 5.752040e-02 3.026826e-02 3.880625e-01 6.988987e-01 2.229035e-02 9.063392e-03 0.000000e+00 0.000000e+00 6.821410e-01 
0.000000e+00 0.000000e+00 9.376417e-03 2.240531e-02 5.707348e-02 3.010510e-02 3.855477e-01 6.958528e-01 2.224438e-02 9.226576e-03 0.000000e+00 0.000000e+00 6.730255e-01 
0.000000e+00 0.000000e+00 9.531742e-03 2.235873e-02 5.663570e-02 2.994309e-02 3.830819e-01 6.928458e-01 2.219567e-02 9.379624e-03 0.000000e+00 0.000000e+00 6.641178e-01 
0.000000e+00 0.000000e+00 9.677338e-03 2.230939e-02 5.620674e-02 2.978228e-02 3.806635e-01 6.898771e-01 2.214446e-02 9.523207e-03 0.000000e+00 0.000000e+00 6.554136e-01 
0.000000e+00 0.000000e+00 9.813848e-03 2.225757e-02 5.578627e-02 2.962271e-02 3.782907e-01 6.869461e-01 2.209099e-02 9.657943e-03 0.000000e+00 0.000000e+00 6.469079e-01 
0.000000e+00 0.000000e+00 9.941858e-03 2.220349e-02 5.537402e-02 2.946443e-02 3.759622e-01 6.840522e-01 2.203548e-02 9.784395e-03 0.000000e+00 0.000000e+00 6.385965e-01 
0.000000e+00 0.000000e+00 3.456175e-03 2.051977e-02 6.356423e-02 3.055777e-02 4.378973e-01 7.598122e-01 2.050572e-02 3.456173e-03 0.000000e+00 0.000000e+00 8.303599e-01 
0.000000e+00 0.000000e+00 3.970957e-03 2.060547e-02 6.287166e-02 3.039799e-02 4.339062e-01 7.556787e-01 2.057348e-02 3.952722e-03 0.000000e+00 0.000000e+00 8.176275e-01 
0.000000e+00 0.000000e+00 4.444713e-03 2.067479e-02 6.220121e-02 3.023590e-02 4.300309e-01 7.515987e-01 2.062707e-02 4.410466e-03 0.000000e+00 0.000000e+00 8.050218e-01 
0.000000e+00 0.000000e+00 4.881491e-03 2.072958e-02 6.155158e-02 3.007209e-02 4.262659e-01 7.475737e-01 2.066802e-02 4.833147e-03 0.000000e+00 0.000000e+00 7.925808e-01 
0.000000e+00 0.000000e+00 5.284880e-03 2.077145e-02 6.092152e-02 2.990704e-02 4.226052e-01 7.436043e-01 2.069770e-02 5.224097e-03 0.000000e+00 0.000000e+00 7.803317e-01 
0.000000e+00 0.000000e+00 5.658027e-03 2.080181e-02 6.030987e-02 2.974114e-02 4.190436e-01 7.396908e-01 2.071730e-02 5.586243e-03 0.000000e+00 0.000000e+00 7.682947e-01 
0.000000e+00 0.000000e+00 6.003698e-03 2.082188e-02 5.971561e-02 2.957475e-02 4.155762e-01 7.358331e-01 2.072785e-02 5.922171e-03 0.000000e+00 0.000000e+00 7.564843e-01 
0.000000e+00 0.000000e+00 6.324340e-03 2.083274e-02 5.913779e-02 2.940817e-02 4.121984e-01 7.320309e-01 2.073029e-02 6.234168e-03 0.000000e+00 0.000000e+00 7.449106e-01 
0.000000e+00 0.000000e+00 6.622122e-03 2.083535e-02 5.857556e-02 2.924165e-02 4.089060e-01 7.282837e-01 2.072542e-02 6.524273e-03 0.000000e+00 0.000000e+00 7.335802e-01 
0.000000e+00 0.000000e+00 6.898978e-03 2.083054e-02 5.802811e-02 2.907542e-02 4.056950e-01 7.245908e-01 2.071398e-02 6.794302e-03 0.000000e+00 0.000000e+00 7.224968e-01 
0.000000e+00 0.000000e+00 7.156634e-03 2.081906e-02 5.749472e-02 2.890965e-02 4.025617e-01 7.209516e-01 2.069662e-02 7.045885e-03 0.000000e+00 0.000000e+00 7.116618e-01 
0.000000e+00 0.000000e+00 7.396639e-03 2.080158e-02 5.697472e-02 2.874451e-02 3.995027e-01 7.173652e-01 2.067392e-02 7.280483e-03 0.000000e+00 0.000000e+00 7.010751e-01 
0.000000e+00 0.000000e+00 7.620385e-03 2.077869e-02 5.646748e-02 2.858014e-02 3.965149e-01 7.138308e-01 2.064639e-02 7.499415e-03 0.000000e+00 0.000000e+00 6.907351e-01 
0.000000e+00 0.000000e+00 7.829128e-03 2.075092e-02 5.597243e-02 2.841666e-02 3.935951e-01 7.103473e-01 2.061451e-02 7.703870e-03 0.000000e+00 0.000000e+00 6.806390e-01 
0.000000e+00 0.000000e+00 8.024001e-03 2.071876e-02 5.548903e-02 2.825417e-02 3.907406e-01 7.069140e-01 2.057869e-02 7.894928e-03 0.000000e+00 0.000000e+00 6.707832e-01 
0.000000e+00 0.000000e+00 8.206033e-03 2.068262e-02 5.501678e-02 2.809276e-02 3.879487e-01 7.035297e-01 2.053932e-02 8.073566e-03 0.000000e+00 0.000000e+00 6.611637e-01 
0.000000e+00 0.000000e+00 8.376158e-03 2.064290e-02 5.455521e-02 2.793250e-02 3.852169e-01 7.001936e-01 2.049673e-02 8.240674e-03 0.000000e+00 0.000000e+00 6.517757e-01 
0.000000e+00 0.000000e+00 8.535226e-03 2.059994e-02 5.410389e-02 2.777346e-02 3.825430e-01 6.969046e-01 2.045124e-02 8.397065e-03 0.000000e+00 0.000000e+00 6.426142e-01 
0.000000e+00 0.000000e+00 8.684013e-03 2.055407e-02 5.366241e-02 2.761570e-02 3.799246e-01 6.936619e-01 2.040314e-02 8.543480e-03 0.000000e+00 0.000000e+00 6.336739e-01 
0.000000e+00 0.000000e+00 8.823227e-03 2.050556e-02 5.323038e-02 2.745925e-02 3.773598e-01 6.904643e-01 2.035266e-02 8.680597e-03 0.000000e+00 0.000000e+00 6.249493e-01 
0.000000e+00 0.000000e+00 8.953517e-03 2.045467e-02 5.280744e-02 2.730415e-02 3.748465e-01 6.873110e-01 2.030006e-02 8.809038e-03 0.000000e+00 0.000000e+00 6.164351e-01 
0.000000e+00 0.000000e+00 9.075480e-03 2.040164e-02 5.239326e-02 2.715043e-02 3.723828e-01 6.842010e-01 2.024553e-02 8.929375e-03 0.000000e+00 0.000000e+00 6.081254e-01 
0.000000e+00 0.000000e+00 9.189657e-03 2.034669e-02 5.198753e-02 2.699814e-02 3.699673e-01 6.811335e-01 2.018928e-02 9.042129e-03 0.000000e+00 0.000000e+00 6.000151e-01 
0.000000e+00 0.000000e+00 3.282765e-03 1.888494e-02 6.018615e-02 2.812302e-02 4.346096e-01 7.621313e-01 1.887171e-02 3.282763e-03 0.000000e+00 0.000000e+00 7.912114e-01 
0.000000e+00 0.000000e+00 3.753108e-03 1.895473e-02 5.948854e-02 2.796238e-02 4.303726e-01 7.576046e-01 1.892462e-02 3.735950e-03 0.000000e+00 0.000000e+00 7.782169e-01 
0.000000e+00 0.000000e+00 4.185488e-03 1.900976e-02 5.881457e-02 2.780031e-02 4.262668e-01 7.531500e-01 1.896488e-02 4.153279e-03 0.000000e+00 0.000000e+00 7.654141e-01 
0.000000e+00 0.000000e+00 4.583674e-03 1.905174e-02 5.816277e-02 2.763730e-02 4.222853e-01 7.487677e-01 1.899387e-02 4.538226e-03 0.000000e+00 0.000000e+00 7.528327e-01 
0.000000e+00 0.000000e+00 4.951004e-03 1.908213e-02 5.753171e-02 2.747374e-02 4.184210e-01 7.444571e-01 1.901283e-02 4.893885e-03 0.000000e+00 0.000000e+00 7.404927e-01 
0.000000e+00 0.000000e+00 5.290404e-03 1.910220e-02 5.692015e-02 2.730995e-02 4.146676e-01 7.402173e-01 1.902282e-02 5.222975e-03 0.000000e+00 0.000000e+00 7.284081e-01 
0.000000e+00 0.000000e+00 5.604446e-03 1.911308e-02 5.632692e-02 2.714622e-02 4.110192e-01 7.360471e-01 1.902479e-02 5.527893e-03 0.000000e+00 0.000000e+00 7.165879e-01 
0.000000e+00 0.000000e+00 5.895402e-03 1.911574e-02 5.575098e-02 2.698279e-02 4.074704e-01 7.319454e-01 1.901957e-02 5.810763e-03 0.000000e+00 0.000000e+00 7.050375e-01 
0.000000e+00 0.000000e+00 6.165289e-03 1.911104e-02 5.519139e-02 2.681986e-02 4.040162e-01 7.279108e-01 1.900790e-02 6.073476e-03 0.000000e+00 0.000000e+00 6.937594e-01 
0.000000e+00 0.000000e+00 6.415900e-03 1.909976e-02 5.464727e-02 2.665760e-02 4.006520e-01 7.239419e-01 1.899043e-02 6.317715e-03 0.000000e+00 0.000000e+00 6.827537e-01 
0.000000e+00 0.000000e+00 6.648838e-03 1.908256e-02 5.411782e-02 2.649617e-02 3.973734e-01 7.200373e-01 1.896776e-02 6.544991e-03 0.000000e+00 0.000000e+00 6.720188e-01 
0.000000e+00 0.000000e+00 6.865539e-03 1.906006e-02 5.360232e-02 2.633568e-02 3.941766e-01 7.161956e-01 1.894039e-02 6.756658e-03 0.000000e+00 0.000000e+00 6.615516e-01 
0.000000e+00 0.000000e+00 7.067294e-03 1.903278e-02 5.310008e-02 2.617624e-02 3.910577e-01 7.124152e-01 1.890881e-02 6.953937e-03 0.000000e+00 0.000000e+00 6.513482e-01 
0.000000e+00 0.000000e+00 7.255266e-03 1.900122e-02 5.261047e-02 2.601795e-02 3.880134e-01 7.086948e-01 1.887343e-02 7.137929e-03 0.000000e+00 0.000000e+00 6.414036e-01 
0.000000e+00 0.000000e+00 7.430507e-03 1.896579e-02 5.213293e-02 2.586088e-02 3.850403e-01 7.050329e-01 1.883462e-02 7.309632e-03 0.000000e+00 0.000000e+00 6.317124e-01 
0.000000e+00 0.000000e+00 7.593968e-03 1.892690e-02 5.166689e-02 2.570510e-02 3.821355e-01 7.014281e-01 1.879274e-02 7.469951e-03 0.000000e+00 0.000000e+00 6.222687e-01 
0.000000e+00 0.000000e+00 7.746513e-03 1.888488e-02 5.121188e-02 2.555065e-02 3.792962e-01 6.978789e-01 1.874808e-02 7.619709e-03 0.000000e+00 0.000000e+00 6.130664e-01 
0.000000e+00 0.000000e+00 7.888928e-03 1.884006e-02 5.076741e-02 2.539758e-02 3.765196e-01 6.943841e-01 1.870092e-02 7.759656e-03 0.000000e+00 0.000000e+00 6.040991e-01 
0.000000e+00 0.000000e+00 8.021932e-03 1.879271e-02 5.033305e-02 2.524594e-02 3.738032e-01 6.909422e-01 1.865153e-02 7.890477e-03 0.000000e+00 0.000000e+00 5.953604e-01 
0.000000e+00 0.000000e+00 8.146178e-03 1.874309e-02 4.990838e-02 2.509574e-02 3.711448e-01 6.875521e-01 1.860011e-02 8.012797e-03 0.000000e+00 0.000000e+00 5.868437e-01 
0.000000e+00 0.000000e+00 8.262267e-03 1.869144e-02 4.949303e-02 2.494701e-02 3.685421e-01 6.842123e-01 1.854689e-02 8.127192e-03 0.000000e+00 0.000000e+00 5.785427e-01 
0.000000e+00 0.000000e+00 8.370747e-03 1.863796e-02 4.908663e-02 2.479977e-02 3.659929e-01 6.809218e-01 1.849205e-02 8.234189e-03 0.000000e+00 0.000000e+00 5.704508e-01 
0.000000e+00 0.000000e+00 8.472119e-03 1.858285e-02 4.868885e-02 2.465404e-02 3.634955e-01 6.776793e-01 1.843577e-02 8.334267e-03 0.000000e+00 0.000000e+00 5.625621e-01 
0.000000e+00 0.000000e+00 3.109874e-03 1.731810e-02 5.684997e-02 2.578944e-02 4.306858e-01 7.639706e-01 1.730568e-02 3.109872e-03 0.000000e+00 0.000000e+00 7.522993e-01 
0.000000e+00 0.000000e+00 3.538134e-03 1.737388e-02 5.615097e-02 2.562969e-02 4.262103e-01 7.590407e-01 1.734563e-02 3.522033e-03 0.000000e+00 0.000000e+00 7.391211e-01 
0.000000e+00 0.000000e+00 3.931381e-03 1.741644e-02 5.547692e-02 2.546928e-02 4.218815e-01 7.542024e-01 1.737434e-02 3.901169e-03 0.000000e+00 0.000000e+00 7.261942e-01 
0.000000e+00 0.000000e+00 4.293113e-03 1.744731e-02 5.482619e-02 2.530860e-02 4.176910e-01 7.494545e-01 1.739305e-02 4.250501e-03 0.000000e+00 0.000000e+00 7.135405e-01 
0.000000e+00 0.000000e+00 4.626424e-03 1.746782e-02 5.419724e-02 2.514797e-02 4.136304e-01 7.447951e-01 1.740287e-02 4.572891e-03 0.000000e+00 0.000000e+00 7.011730e-01 
0.000000e+00 0.000000e+00 4.934026e-03 1.747912e-02 5.358868e-02 2.498764e-02 4.096925e-01 7.402220e-01 1.740475e-02 4.870855e-03 0.000000e+00 0.000000e+00 6.890998e-01 
0.000000e+00 0.000000e+00 5.218302e-03 1.748224e-02 5.299925e-02 2.482784e-02 4.058704e-01 7.357331e-01 1.739956e-02 5.146611e-03 0.000000e+00 0.000000e+00 6.773250e-01 
0.000000e+00 0.000000e+00 5.481355e-03 1.747805e-02 5.242784e-02 2.466875e-02 4.021578e-01 7.313261e-01 1.738803e-02 5.402122e-03 0.000000e+00 0.000000e+00 6.658494e-01 
0.000000e+00 0.000000e+00 5.725054e-03 1.746735e-02 5.187340e-02 2.451053e-02 3.985489e-01 7.269989e-01 1.737082e-02 5.639136e-03 0.000000e+00 0.000000e+00 6.546718e-01 
0.000000e+00 0.000000e+00 5.951056e-03 1.745081e-02 5.133500e-02 2.435331e-02 3.950385e-01 7.227492e-01 1.734854e-02 5.859209e-03 0.000000e+00 0.000000e+00 6.437887e-01 
0.000000e+00 0.000000e+00 6.160846e-03 1.742906e-02 5.081178e-02 2.419720e-02 3.916216e-01 7.185749e-01 1.732170e-02 6.063735e-03 0.000000e+00 0.000000e+00 6.331958e-01 
0.000000e+00 0.000000e+00 6.355750e-03 1.740263e-02 5.030295e-02 2.404230e-02 3.882937e-01 7.144738e-01 1.729077e-02 6.253966e-03 0.000000e+00 0.000000e+00 6.228874e-01 
0.000000e+00 0.000000e+00 6.536961e-03 1.737202e-02 4.980778e-02 2.388869e-02 3.850506e-01 7.104440e-01 1.725616e-02 6.431027e-03 0.000000e+00 0.000000e+00 6.128571e-01 
0.000000e+00 0.000000e+00 6.705554e-03 1.733765e-02 4.932561e-02 2.373642e-02 3.818884e-01 7.064833e-01 1.721827e-02 6.595935e-03 0.000000e+00 0.000000e+00 6.030983e-01 
0.000000e+00 0.000000e+00 6.862499e-03 1.729992e-02 4.885582e-02 2.358555e-02 3.788034e-01 7.025899e-01 1.717741e-02 6.749611e-03 0.000000e+00 0.000000e+00 5.936037e-01 
0.000000e+00 0.000000e+00 7.008674e-03 1.725917e-02 4.839782e-02 2.343613e-02 3.757922e-01 6.987619e-01 1.713391e-02 6.892887e-03 0.000000e+00 0.000000e+00 5.843658e-01 
0.000000e+00 0.000000e+00 7.144877e-03 1.721571e-02 4.795110e-02 2.328819e-02 3.728516e-01 6.949974e-01 1.708803e-02 7.026523e-03 0.000000e+00 0.000000e+00 5.753773e-01 
0.000000e+00 0.000000e+00 7.271833e-03 1.716984e-02 4.751515e-02 2.314176e-02 3.699787e-01 6.912946e-01 1.704001e-02 7.151209e-03 0.000000e+00 0.000000e+00 5.666304e-01 
0.000000e+00 0.000000e+00 7.390202e-03 1.712180e-02 4.708950e-02 2.299686e-02 3.671706e-01 6.876518e-01 1.699010e-02 7.267576e-03 0.000000e+00 0.000000e+00 5.581178e-01 
0.000000e+00 0.000000e+00 7.500587e-03 1.707182e-02 4.667374e-02 2.285350e-02 3.644247e-01 6.840674e-01 1.693848e-02 7.376199e-03 0.000000e+00 0.000000e+00 5.498320e-01 
0.000000e+00 0.000000e+00 7.603541e-03 1.702011e-02 4.626744e-02 2.271170e-02 3.617386e-01 6.805397e-01 1.688535e-02 7.477608e-03 0.000000e+00 0.000000e+00 5.417656e-01 
0.000000e+00 0.000000e+00 7.699568e-03 1.696686e-02 4.587023e-02 2.257146e-02 3.591099e-01 6.770673e-01 1.683086e-02 7.572286e-03 0.000000e+00 0.000000e+00 5.339116e-01 
0.000000e+00 0.000000e+00 7.789130e-03 1.691224e-02 4.548176e-02 2.243279e-02 3.565366e-01 6.736487e-01 1.677518e-02 7.660675e-03 0.000000e+00 0.000000e+00 5.262632e-01 
0.000000e+00 0.000000e+00 2.938018e-03 1.582124e-02 5.356148e-02 2.356000e-02 4.260970e-01 7.652781e-01 1.580961e-02 2.938016e-03 0.000000e+00 0.000000e+00 7.136945e-01 
0.000000e+00 0.000000e+00 3.326535e-03 1.586482e-02 5.286463e-02 2.340273e-02 4.213920e-01 7.599351e-01 1.583839e-02 3.311468e-03 0.000000e+00 0.000000e+00 7.004089e-01 
0.000000e+00 0.000000e+00 3.682875e-03 1.589659e-02 5.219385e-02 2.324546e-02 4.168490e-01 7.547043e-01 1.585721e-02 3.654615e-03 0.000000e+00 0.000000e+00 6.874288e-01 
0.000000e+00 0.000000e+00 4.010269e-03 1.591794e-02 5.154736e-02 2.308850e-02 4.124581e-01 7.495828e-01 1.586721e-02 3.970427e-03 0.000000e+00 0.000000e+00 6.747685e-01 
0.000000e+00 0.000000e+00 4.311578e-03 1.593007e-02 5.092350e-02 2.293209e-02 4.082100e-01 7.445674e-01 1.586937e-02 4.261546e-03 0.000000e+00 0.000000e+00 6.624347e-01 
0.000000e+00 0.000000e+00 4.589304e-03 1.593402e-02 5.032077e-02 2.277643e-02 4.040960e-01 7.396544e-01 1.586454e-02 4.530288e-03 0.000000e+00 0.000000e+00 6.504299e-01 
0.000000e+00 0.000000e+00 4.845649e-03 1.593071e-02 4.973783e-02 2.262168e-02 4.001085e-01 7.348408e-01 1.585350e-02 4.778699e-03 0.000000e+00 0.000000e+00 6.387533e-01 
0.000000e+00 0.000000e+00 5.082553e-03 1.592094e-02 4.917348e-02 2.246798e-02 3.962404e-01 7.301231e-01 1.583690e-02 5.008589e-03 0.000000e+00 0.000000e+00 6.274017e-01 
0.000000e+00 0.000000e+00 5.301739e-03 1.590541e-02 4.862661e-02 2.231546e-02 3.924850e-01 7.254984e-01 1.581534e-02 5.221565e-03 0.000000e+00 0.000000e+00 6.163702e-01 
0.000000e+00 0.000000e+00 5.504737e-03 1.588475e-02 4.809623e-02 2.216420e-02 3.888364e-01 7.209635e-01 1.578935e-02 5.419060e-03 0.000000e+00 0.000000e+00 6.056525e-01 
0.000000e+00 0.000000e+00 5.692914e-03 1.585951e-02 4.758141e-02 2.201429e-02 3.852891e-01 7.165155e-01 1.575940e-02 5.602360e-03 0.000000e+00 0.000000e+00 5.952412e-01 
0.000000e+00 0.000000e+00 5.867493e-03 1.583017e-02 4.708134e-02 2.186579e-02 3.818380e-01 7.121517e-01 1.572589e-02 5.772613e-03 0.000000e+00 0.000000e+00 5.851285e-01 
0.000000e+00 0.000000e+00 6.029572e-03 1.579718e-02 4.659523e-02 2.171876e-02 3.784783e-01 7.078692e-01 1.568922e-02 5.930856e-03 0.000000e+00 0.000000e+00 5.753060e-01 
0.000000e+00 0.000000e+00 6.180141e-03 1.576091e-02 4.612238e-02 2.157323e-02 3.752058e-01 7.036656e-01 1.564970e-02 6.078024e-03 0.000000e+00 0.000000e+00 5.657651e-01 
0.000000e+00 0.000000e+00 6.320091e-03 1.572173e-02 4.566215e-02 2.142924e-02 3.720162e-01 6.995382e-01 1.560765e-02 6.214962e-03 0.000000e+00 0.000000e+00 5.564970e-01 
0.000000e+00 0.000000e+00 6.450231e-03 1.567995e-02 4.521392e-02 2.128681e-02 3.689059e-01 6.954848e-01 1.556333e-02 6.342435e-03 0.000000e+00 0.000000e+00 5.474929e-01 
0.000000e+00 0.000000e+00 6.571293e-03 1.563583e-02 4.477713e-02 2.114597e-02 3.658713e-01 6.915029e-01 1.551699e-02 6.461141e-03 0.000000e+00 0.000000e+00 5.387441e-01 
0.000000e+00 0.000000e+00 6.683943e-03 1.558965e-02 4.435127e-02 2.100673e-02 3.629090e-01 6.875905e-01 1.546885e-02 6.571712e-03 0.000000e+00 0.000000e+00 5.302419e-01 
0.000000e+00 0.000000e+00 6.788789e-03 1.554161e-02 4.393585e-02 2.086910e-02 3.600161e-01 6.837454e-01 1.541911e-02 6.674728e-03 0.000000e+00 0.000000e+00 5.219780e-01 
0.000000e+00 0.000000e+00 6.886383e-03 1.549193e-02 4.353042e-02 2.073307e-02 3.571896e-01 6.799655e-01 1.536795e-02 6.770716e-03 0.000000e+00 0.000000e+00 5.139440e-01 
0.000000e+00 0.000000e+00 6.977232e-03 1.544080e-02 4.313456e-02 2.059865e-02 3.544268e-01 6.762490e-01 1.531552e-02 6.860161e-03 0.000000e+00 0.000000e+00 5.061320e-01 
0.000000e+00 0.000000e+00 7.061799e-03 1.538838e-02 4.274786e-02 2.046584e-02 3.517251e-01 6.725939e-01 1.526199e-02 6.943506e-03 0.000000e+00 0.000000e+00 4.985341e-01 
0.000000e+00 0.000000e+00 7.140508e-03 1.533482e-02 4.236998e-02 2.033463e-02 3.490822e-01 6.689987e-01 1.520748e-02 7.021156e-03 0.000000e+00 0.000000e+00 4.911430e-01 
0.000000e+00 0.000000e+00 2.767705e-03 1.439608e-02 5.032659e-02 2.143730e-02 4.208162e-01 7.659963e-01 1.438523e-02 2.767703e-03 0.000000e+00 0.000000e+00 6.754695e-01 
0.000000e+00 0.000000e+00 3.118804e-03 1.442915e-02 4.963535e-02 2.128393e-02 4.158922e-01 7.602310e-01 1.440448e-02 3.104744e-03 0.000000e+00 0.000000e+00 6.621504e-01 
0.000000e+00 0.000000e+00 3.440439e-03 1.445172e-02 4.897108e-02 2.113112e-02 4.111452e-01 7.545991e-01 1.441499e-02 3.414080e-03 0.000000e+00 0.000000e+00 6.491855e-01 
0.000000e+00 0.000000e+00 3.735587e-03 1.446503e-02 4.833188e-02 2.097910e-02 4.065641e-01 7.490965e-01 1.441773e-02 3.698443e-03 0.000000e+00 0.000000e+00 6.365820e-01 
0.000000e+00 0.000000e+00 4.006881e-03 1.447017e-02 4.771599e-02 2.082805e-02 4.021383e-01 7.437181e-01 1.441360e-02 3.960256e-03 0.000000e+00 0.000000e+00 6.243405e-01 
0.000000e+00 0.000000e+00 4.256624e-03 1.446808e-02 4.712181e-02 2.067811e-02 3.978581e-01 7.384592e-01 1.440335e-02 4.201650e-03 0.000000e+00 0.000000e+00 6.124584e-01 
0.000000e+00 0.000000e+00 4.486839e-03 1.445957e-02 4.654793e-02 2.052940e-02 3.937149e-01 7.333154e-01 1.438767e-02 4.424501e-03 0.000000e+00 0.000000e+00 6.009304e-01 
0.000000e+00 0.000000e+00 4.699314e-03 1.444537e-02 4.599308e-02 2.038201e-02 3.897006e-01 7.282822e-01 1.436715e-02 4.630471e-03 0.000000e+00 0.000000e+00 5.897495e-01 
0.000000e+00 0.000000e+00 4.895629e-03 1.442611e-02 4.545609e-02 2.023604e-02 3.858079e-01 7.233557e-01 1.434231e-02 4.821034e-03 0.000000e+00 0.000000e+00 5.789076e-01 
0.000000e+00 0.000000e+00 5.077191e-03 1.440235e-02 4.493591e-02 2.009154e-02 3.820302e-01 7.185317e-01 1.431363e-02 4.997506e-03 0.000000e+00 0.000000e+00 5.683953e-01 
0.000000e+00 0.000000e+00 5.245255e-03 1.437459e-02 4.443158e-02 1.994856e-02 3.783614e-01 7.138067e-01 1.428151e-02 5.161063e-03 0.000000e+00 0.000000e+00 5.582031e-01 
