0.000000e+00 0.000000e+00 -1.542850e-01 5.549640e-01 8.236915e-01 8.234715e-01 8.240221e-01 8.266638e-01 5.549671e-01 -1.542850e-01 0.000000e+00 0.000000e+00 -3.198901e+00 
0.000000e+00 0.000000e+00 -1.264170e-01 5.811522e-01 8.492865e-01 8.490608e-01 8.496360e-01 8.523240e-01 5.811596e-01 -1.264128e-01 0.000000e+00 0.000000e+00 -2.286377e+00 
0.000000e+00 0.000000e+00 -9.737629e-02 6.085532e-01 8.761087e-01 8.758773e-01 8.764769e-01 8.792105e-01 6.085646e-01 -9.736806e-02 0.000000e+00 0.000000e+00 -1.323808e+00 
0.000000e+00 0.000000e+00 -6.718883e-02 6.371394e-01 9.041301e-01 9.038930e-01 9.045166e-01 9.072954e-01 6.371546e-01 -6.717675e-02 0.000000e+00 0.000000e+00 -3.125952e-01 
0.000000e+00 0.000000e+00 -3.587637e-02 6.668873e-01 9.333265e-01 9.330836e-01 9.337310e-01 9.365544e-01 6.669062e-01 -3.586062e-02 0.000000e+00 0.000000e+00 7.459941e-01 
0.000000e+00 0.000000e+00 -3.460302e-03 6.977739e-01 9.636742e-01 9.634257e-01 9.640964e-01 9.669640e-01 6.977963e-01 -3.441034e-03 0.000000e+00 0.000000e+00 1.850708e+00 
0.000000e+00 0.000000e+00 3.003837e-02 7.297767e-01 9.951502e-01 9.948959e-01 9.955899e-01 9.985011e-01 7.298024e-01 3.006101e-02 0.000000e+00 0.000000e+00 3.000314e+00 
0.000000e+00 0.000000e+00 6.459903e-02 7.628735e-01 1.027732e+00 1.027472e+00 1.028189e+00 1.031143e+00 7.629025e-01 6.462490e-02 0.000000e+00 0.000000e+00 4.193601e+00 
0.000000e+00 0.000000e+00 1.002014e-01 7.970429e-01 1.061397e+00 1.061132e+00 1.061871e+00 1.064868e+00 7.970750e-01 1.002304e-01 0.000000e+00 0.000000e+00 5.429376e+00 
0.000000e+00 0.000000e+00 1.368258e-01 8.322637e-01 1.096125e+00 1.095853e+00 1.096615e+00 1.099655e+00 8.322989e-01 1.368577e-01 0.000000e+00 0.000000e+00 6.706472e+00 
0.000000e+00 0.000000e+00 1.744525e-01 8.685153e-01 1.131893e+00 1.131616e+00 1.132400e+00 1.135482e+00 8.685533e-01 1.744873e-01 0.000000e+00 0.000000e+00 8.023746e+00 
0.000000e+00 0.000000e+00 2.130626e-01 9.057774e-01 1.168682e+00 1.168399e+00 1.169205e+00 1.172328e+00 9.058182e-01 2.131001e-01 0.000000e+00 0.000000e+00 9.380077e+00 
0.000000e+00 0.000000e+00 2.526372e-01 9.440303e-01 1.206471e+00 1.206183e+00 1.207010e+00 1.210174e+00 9.440737e-01 2.526774e-01 0.000000e+00 0.000000e+00 1.077437e+01 
0.000000e+00 0.000000e+00 2.931579e-01 9.832545e-01 1.245240e+00 1.244946e+00 1.245795e+00 1.249000e+00 9.833005e-01 2.932007e-01 0.000000e+00 0.000000e+00 1.220555e+01 
0.000000e+00 0.000000e+00 3.346068e-01 1.023431e+00 1.284971e+00 1.284671e+00 1.285541e+00 1.288787e+00 1.023480e+00 3.346520e-01 0.000000e+00 0.000000e+00 1.367258e+01 
0.000000e+00 0.000000e+00 3.769661e-01 1.064542e+00 1.325643e+00 1.325338e+00 1.326230e+00 1.329515e+00 1.064592e+00 3.770137e-01 0.000000e+00 0.000000e+00 1.517443e+01 
0.000000e+00 0.000000e+00 4.202184e-01 1.106568e+00 1.367240e+00 1.366929e+00 1.367841e+00 1.371166e+00 1.106621e+00 4.202683e-01 0.000000e+00 0.000000e+00 1.671011e+01 
0.000000e+00 0.000000e+00 4.643469e-01 1.149491e+00 1.409742e+00 1.409426e+00 1.410358e+00 1.413723e+00 1.149547e+00 4.643989e-01 0.000000e+00 0.000000e+00 1.827864e+01 
0.000000e+00 0.000000e+00 5.093346e-01 1.193296e+00 1.453132e+00 1.452810e+00 1.453763e+00 1.457167e+00 1.193353e+00 5.093888e-01 0.000000e+00 0.000000e+00 1.987908e+01 
0.000000e+00 0.000000e+00 5.551653e-01 1.237963e+00 1.497392e+00 1.497065e+00 1.498039e+00 1.501481e+00 1.238022e+00 5.552216e-01 0.000000e+00 0.000000e+00 2.151051e+01 
0.000000e+00 0.000000e+00 6.018230e-01 1.283477e+00 1.542506e+00 1.542174e+00 1.543167e+00 1.546648e+00 1.283538e+00 6.018812e-01 0.000000e+00 0.000000e+00 2.317202e+01 
0.000000e+00 0.000000e+00 6.492918e-01 1.329821e+00 1.588457e+00 1.588119e+00 1.589133e+00 1.592651e+00 1.329885e+00 6.493520e-01 0.000000e+00 0.000000e+00 2.486274e+01 
0.000000e+00 0.000000e+00 6.975543e-01 1.376977e+00 1.635227e+00 1.634884e+00 1.635917e+00 1.639473e+00 1.377043e+00 6.976163e-01 0.000000e+00 0.000000e+00 2.658174e+01 
0.000000e+00 0.000000e+00 -1.487999e-01 5.406414e-01 8.022099e-01 8.019620e-01 8.025814e-01 8.054824e-01 5.406446e-01 -1.487999e-01 0.000000e+00 0.000000e+00 -2.363104e+00 
0.000000e+00 0.000000e+00 -1.209601e-01 5.668354e-01 8.278271e-01 8.275727e-01 8.282193e-01 8.311706e-01 5.668431e-01 -1.209557e-01 0.000000e+00 0.000000e+00 -1.458525e+00 
0.000000e+00 0.000000e+00 -9.201877e-02 5.941703e-01 8.545992e-01 8.543384e-01 8.550118e-01 8.580128e-01 5.941822e-01 -9.201012e-02 0.000000e+00 0.000000e+00 -5.067406e-01 
0.000000e+00 0.000000e+00 -6.200139e-02 6.226189e-01 8.824986e-01 8.822314e-01 8.829312e-01 8.859814e-01 6.226349e-01 -6.198871e-02 0.000000e+00 0.000000e+00 4.908395e-01 
0.000000e+00 0.000000e+00 -3.092930e-02 6.521582e-01 9.115016e-01 9.112281e-01 9.119539e-01 9.150527e-01 6.521780e-01 -3.091278e-02 0.000000e+00 0.000000e+00 1.532943e+00 
0.000000e+00 0.000000e+00 1.176522e-03 6.827656e-01 9.415851e-01 9.413052e-01 9.420567e-01 9.452036e-01 6.827891e-01 1.196735e-03 0.000000e+00 0.000000e+00 2.618317e+00 
0.000000e+00 0.000000e+00 3.429554e-02 7.144191e-01 9.727264e-01 9.724401e-01 9.732171e-01 9.764115e-01 7.144462e-01 3.431928e-02 0.000000e+00 0.000000e+00 3.745736e+00 
0.000000e+00 0.000000e+00 6.840758e-02 7.470971e-01 1.004904e+00 1.004611e+00 1.005413e+00 1.008654e+00 7.471275e-01 6.843471e-02 0.000000e+00 0.000000e+00 4.913993e+00 
0.000000e+00 0.000000e+00 1.034929e-01 7.807785e-01 1.038095e+00 1.037796e+00 1.038623e+00 1.041911e+00 7.808122e-01 1.035233e-01 0.000000e+00 0.000000e+00 6.121912e+00 
0.000000e+00 0.000000e+00 1.395321e-01 8.154428e-01 1.072280e+00 1.071974e+00 1.072826e+00 1.076160e+00 8.154796e-01 1.395656e-01 0.000000e+00 0.000000e+00 7.368338e+00 
0.000000e+00 0.000000e+00 1.765062e-01 8.510698e-01 1.107437e+00 1.107125e+00 1.108001e+00 1.111381e+00 8.511096e-01 1.765427e-01 0.000000e+00 0.000000e+00 8.652145e+00 
0.000000e+00 0.000000e+00 2.143966e-01 8.876397e-01 1.143546e+00 1.143229e+00 1.144128e+00 1.147553e+00 8.876824e-01 2.144360e-01 0.000000e+00 0.000000e+00 9.972233e+00 
0.000000e+00 0.000000e+00 2.531851e-01 9.251333e-01 1.180589e+00 1.180265e+00 1.181189e+00 1.184658e+00 9.251788e-01 2.532272e-01 0.000000e+00 0.000000e+00 1.132753e+01 
0.000000e+00 0.000000e+00 2.928537e-01 9.635319e-01 1.218545e+00 1.218215e+00 1.219162e+00 1.222676e+00 9.635800e-01 2.928985e-01 0.000000e+00 0.000000e+00 1.271698e+01 
0.000000e+00 0.000000e+00 3.333850e-01 1.002817e+00 1.257397e+00 1.257060e+00 1.258031e+00 1.261589e+00 1.002868e+00 3.334323e-01 0.000000e+00 0.000000e+00 1.413958e+01 
0.000000e+00 0.000000e+00 3.747617e-01 1.042970e+00 1.297125e+00 1.296782e+00 1.297775e+00 1.301377e+00 1.043023e+00 3.748115e-01 0.000000e+00 0.000000e+00 1.559432e+01 
0.000000e+00 0.000000e+00 4.169672e-01 1.083974e+00 1.337711e+00 1.337362e+00 1.338379e+00 1.342023e+00 1.084030e+00 4.170193e-01 0.000000e+00 0.000000e+00 1.708024e+01 
0.000000e+00 0.000000e+00 4.599848e-01 1.125812e+00 1.379139e+00 1.378784e+00 1.379823e+00 1.383510e+00 1.125870e+00 4.600393e-01 0.000000e+00 0.000000e+00 1.859640e+01 
0.000000e+00 0.000000e+00 5.037985e-01 1.168466e+00 1.421390e+00 1.421029e+00 1.422091e+00 1.425820e+00 1.168526e+00 5.038551e-01 0.000000e+00 0.000000e+00 2.014187e+01 
0.000000e+00 0.000000e+00 5.483923e-01 1.211921e+00 1.464449e+00 1.464082e+00 1.465166e+00 1.468937e+00 1.211983e+00 5.484511e-01 0.000000e+00 0.000000e+00 2.171577e+01 
0.000000e+00 0.000000e+00 5.937509e-01 1.256159e+00 1.508299e+00 1.507925e+00 1.509031e+00 1.512845e+00 1.256223e+00 5.938118e-01 0.000000e+00 0.000000e+00 2.331723e+01 
0.000000e+00 0.000000e+00 6.398590e-01 1.301165e+00 1.552923e+00 1.552543e+00 1.553671e+00 1.557526e+00 1.301232e+00 6.399219e-01 0.000000e+00 0.000000e+00 2.494540e+01 
0.000000e+00 0.000000e+00 6.866998e-01 1.346922e+00 1.598305e+00 1.597919e+00 1.599068e+00 1.602964e+00 1.346991e+00 6.867646e-01 0.000000e+00 0.000000e+00 2.659940e+01 
0.000000e+00 0.000000e+00 -1.433539e-01 5.266561e-01 7.812607e-01 7.809812e-01 7.816782e-01 7.848636e-01 5.266596e-01 -1.433539e-01 0.000000e+00 0.000000e+00 -1.585494e+00 
0.000000e+00 0.000000e+00 -1.156045e-01 5.527936e-01 8.068373e-01 8.065506e-01 8.072774e-01 8.105176e-01 5.528017e-01 -1.155999e-01 0.000000e+00 0.000000e+00 -6.901879e-01 
0.000000e+00 0.000000e+00 -8.682199e-02 5.800027e-01 8.334992e-01 8.332054e-01 8.339616e-01 8.372559e-01 5.800152e-01 -8.681294e-02 0.000000e+00 0.000000e+00 2.495551e-01 
0.000000e+00 0.000000e+00 -5.703141e-02 6.082568e-01 8.612194e-01 8.609183e-01 8.617036e-01 8.650514e-01 6.082735e-01 -5.701813e-02 0.000000e+00 0.000000e+00 1.232322e+00 
0.000000e+00 0.000000e+00 -2.625367e-02 6.375332e-01 8.899745e-01 8.896663e-01 8.904802e-01 8.938809e-01 6.375540e-01 -2.623636e-02 0.000000e+00 0.000000e+00 2.256842e+00 
0.000000e+00 0.000000e+00 5.490715e-03 6.678100e-01 9.197419e-01 9.194266e-01 9.202688e-01 9.237219e-01 6.678347e-01 5.511881e-03 0.000000e+00 0.000000e+00 3.321868e+00 
0.000000e+00 0.000000e+00 3.818167e-02 6.990656e-01 9.504996e-01 9.501772e-01 9.510473e-01 9.545521e-01 6.990939e-01 3.820652e-02 0.000000e+00 0.000000e+00 4.426182e+00 
0.000000e+00 0.000000e+00 7.179951e-02 7.312789e-01 9.822261e-01 9.818965e-01 9.827942e-01 9.863503e-01 7.313108e-01 7.182790e-02 0.000000e+00 0.000000e+00 5.568592e+00 
0.000000e+00 0.000000e+00 1.063250e-01 7.644295e-01 1.014900e+00 1.014564e+00 1.015489e+00 1.019095e+00 7.644647e-01 1.063568e-01 0.000000e+00 0.000000e+00 6.747936e+00 
0.000000e+00 0.000000e+00 1.417392e-01 7.984971e-01 1.048502e+00 1.048158e+00 1.049110e+00 1.052767e+00 7.985356e-01 1.417742e-01 0.000000e+00 0.000000e+00 7.963080e+00 
0.000000e+00 0.000000e+00 1.780237e-01 8.334622e-01 1.083010e+00 1.082659e+00 1.083638e+00 1.087344e+00 8.335038e-01 1.780618e-01 0.000000e+00 0.000000e+00 9.212917e+00 
0.000000e+00 0.000000e+00 2.151604e-01 8.693056e-01 1.118406e+00 1.118048e+00 1.119054e+00 1.122809e+00 8.693503e-01 2.152015e-01 0.000000e+00 0.000000e+00 1.049637e+01 
0.000000e+00 0.000000e+00 2.531315e-01 9.060087e-01 1.154671e+00 1.154306e+00 1.155337e+00 1.159142e+00 9.060562e-01 2.531755e-01 0.000000e+00 0.000000e+00 1.181239e+01 
0.000000e+00 0.000000e+00 2.919198e-01 9.435531e-01 1.191785e+00 1.191414e+00 1.192471e+00 1.196323e+00 9.436034e-01 2.919666e-01 0.000000e+00 0.000000e+00 1.315996e+01 
0.000000e+00 0.000000e+00 3.315082e-01 9.819209e-01 1.229732e+00 1.229353e+00 1.230436e+00 1.234336e+00 9.819739e-01 3.315577e-01 0.000000e+00 0.000000e+00 1.453809e+01 
0.000000e+00 0.000000e+00 3.718802e-01 1.021095e+00 1.268492e+00 1.268107e+00 1.269215e+00 1.273162e+00 1.021150e+00 3.719322e-01 0.000000e+00 0.000000e+00 1.594581e+01 
0.000000e+00 0.000000e+00 4.130194e-01 1.061057e+00 1.308049e+00 1.307656e+00 1.308790e+00 1.312784e+00 1.061115e+00 4.130739e-01 0.000000e+00 0.000000e+00 1.738217e+01 
0.000000e+00 0.000000e+00 4.549100e-01 1.101792e+00 1.348385e+00 1.347986e+00 1.349144e+00 1.353185e+00 1.101853e+00 4.549668e-01 0.000000e+00 0.000000e+00 1.884628e+01 
0.000000e+00 0.000000e+00 4.975363e-01 1.143283e+00 1.389485e+00 1.389079e+00 1.390262e+00 1.394349e+00 1.143346e+00 4.975955e-01 0.000000e+00 0.000000e+00 2.033725e+01 
0.000000e+00 0.000000e+00 5.408831e-01 1.185514e+00 1.431331e+00 1.430918e+00 1.432126e+00 1.436258e+00 1.185579e+00 5.409445e-01 0.000000e+00 0.000000e+00 2.185421e+01 
0.000000e+00 0.000000e+00 5.849354e-01 1.228469e+00 1.473909e+00 1.473489e+00 1.474721e+00 1.478899e+00 1.228536e+00 5.849990e-01 0.000000e+00 0.000000e+00 2.339634e+01 
0.000000e+00 0.000000e+00 6.296787e-01 1.272134e+00 1.517202e+00 1.516775e+00 1.518031e+00 1.522254e+00 1.272203e+00 6.297443e-01 0.000000e+00 0.000000e+00 2.496281e+01 
0.000000e+00 0.000000e+00 6.750967e-01 1.316490e+00 1.561194e+00 1.560760e+00 1.562040e+00 1.566307e+00 1.316562e+00 6.751643e-01 0.000000e+00 0.000000e+00 2.655278e+01 
0.000000e+00 0.000000e+00 -1.379523e-01 5.130015e-01 7.608322e-01 7.605172e-01 7.613014e-01 7.647989e-01 5.130051e-01 -1.379523e-01 0.000000e+00 0.000000e+00 -8.628340e-01 
0.000000e+00 0.000000e+00 -1.103502e-01 5.390252e-01 7.863107e-01 7.859876e-01 7.868046e-01 7.903618e-01 5.390336e-01 -1.103453e-01 0.000000e+00 0.000000e+00 2.196975e-02 
0.000000e+00 0.000000e+00 -8.178080e-02 5.660539e-01 8.128076e-01 8.124764e-01 8.133257e-01 8.169418e-01 5.660669e-01 -8.177132e-02 0.000000e+00 0.000000e+00 9.485141e-01 
0.000000e+00 0.000000e+00 -5.226869e-02 5.940614e-01 8.402961e-01 8.399570e-01 8.408382e-01 8.445125e-01 5.940789e-01 -5.225480e-02 0.000000e+00 0.000000e+00 1.915389e+00 
0.000000e+00 0.000000e+00 -2.183430e-02 6.230258e-01 8.687537e-01 8.684066e-01 8.693192e-01 8.730511e-01 6.230475e-01 -2.181620e-02 0.000000e+00 0.000000e+00 2.921330e+00 
0.000000e+00 0.000000e+00 9.502339e-03 6.529254e-01 8.981583e-01 8.978031e-01 8.987469e-01 9.025356e-01 6.529512e-01 9.524465e-03 0.000000e+00 0.000000e+00 3.965100e+00 
0.000000e+00 0.000000e+00 4.172164e-02 6.837393e-01 9.284882e-01 9.281251e-01 9.290995e-01 9.329446e-01 6.837689e-01 4.174762e-02 0.000000e+00 0.000000e+00 5.045496e+00 
0.000000e+00 0.000000e+00 7.480444e-02 7.154468e-01 9.597225e-01 9.593515e-01 9.603563e-01 9.642570e-01 7.154801e-01 7.483410e-02 0.000000e+00 0.000000e+00 6.161343e+00 
0.000000e+00 0.000000e+00 1.087320e-01 7.480281e-01 9.918408e-01 9.914619e-01 9.924966e-01 9.964524e-01 7.480649e-01 1.087652e-01 0.000000e+00 0.000000e+00 7.311498e+00 
0.000000e+00 0.000000e+00 1.434859e-01 7.814635e-01 1.024823e+00 1.024436e+00 1.025501e+00 1.029511e+00 7.815037e-01 1.435225e-01 0.000000e+00 0.000000e+00 8.494848e+00 
0.000000e+00 0.000000e+00 1.790483e-01 8.157340e-01 1.058650e+00 1.058255e+00 1.059349e+00 1.063413e+00 8.157775e-01 1.790881e-01 0.000000e+00 0.000000e+00 9.710312e+00 
0.000000e+00 0.000000e+00 2.154016e-01 8.508211e-01 1.093302e+00 1.092900e+00 1.094022e+00 1.098140e+00 8.508677e-01 2.154445e-01 0.000000e+00 0.000000e+00 1.095684e+01 
0.000000e+00 0.000000e+00 2.525286e-01 8.867065e-01 1.128762e+00 1.128351e+00 1.129503e+00 1.133673e+00 8.867561e-01 2.525746e-01 0.000000e+00 0.000000e+00 1.223341e+01 
0.000000e+00 0.000000e+00 2.904126e-01 9.233726e-01 1.165010e+00 1.164592e+00 1.165772e+00 1.169995e+00 9.234251e-01 2.904614e-01 0.000000e+00 0.000000e+00 1.353903e+01 
0.000000e+00 0.000000e+00 3.290371e-01 9.608020e-01 1.202030e+00 1.201604e+00 1.202812e+00 1.207087e+00 9.608572e-01 3.290887e-01 0.000000e+00 0.000000e+00 1.487274e+01 
0.000000e+00 0.000000e+00 3.683861e-01 9.989778e-01 1.239804e+00 1.239370e+00 1.240606e+00 1.244933e+00 9.990358e-01 3.684403e-01 0.000000e+00 0.000000e+00 1.623360e+01 
0.000000e+00 0.000000e+00 4.084438e-01 1.037884e+00 1.278315e+00 1.277874e+00 1.279138e+00 1.283515e+00 1.037944e+00 4.085006e-01 0.000000e+00 0.000000e+00 1.762071e+01 
0.000000e+00 0.000000e+00 4.491949e-01 1.077503e+00 1.317548e+00 1.317099e+00 1.318390e+00 1.322818e+00 1.077566e+00 4.492542e-01 0.000000e+00 0.000000e+00 1.903319e+01 
0.000000e+00 0.000000e+00 4.906244e-01 1.117821e+00 1.357485e+00 1.357029e+00 1.358347e+00 1.362825e+00 1.117887e+00 4.906861e-01 0.000000e+00 0.000000e+00 2.047019e+01 
0.000000e+00 0.000000e+00 5.327176e-01 1.158822e+00 1.398113e+00 1.397648e+00 1.398993e+00 1.403521e+00 1.158890e+00 5.327816e-01 0.000000e+00 0.000000e+00 2.193088e+01 
0.000000e+00 0.000000e+00 5.754601e-01 1.200490e+00 1.439414e+00 1.438942e+00 1.440314e+00 1.444890e+00 1.200560e+00 5.755263e-01 0.000000e+00 0.000000e+00 2.341446e+01 
0.000000e+00 0.000000e+00 6.188379e-01 1.242812e+00 1.481375e+00 1.480896e+00 1.482294e+00 1.486919e+00 1.242884e+00 6.189063e-01 0.000000e+00 0.000000e+00 2.492016e+01 
0.000000e+00 0.000000e+00 6.628354e-01 1.285770e+00 1.523979e+00 1.523492e+00 1.524916e+00 1.529590e+00 1.285844e+00 6.629058e-01 0.000000e+00 0.000000e+00 2.644715e+01 
0.000000e+00 0.000000e+00 -1.325998e-01 4.996707e-01 7.409132e-01 7.405582e-01 7.414406e-01 7.452804e-01 4.996744e-01 -1.325998e-01 0.000000e+00 0.000000e+00 -1.920533e-01 
0.000000e+00 0.000000e+00 -1.051970e-01 5.255282e-01 7.662409e-01 7.658768e-01 7.667952e-01 7.706999e-01 5.255370e-01 -1.051920e-01 0.000000e+00 0.000000e+00 6.811124e-01 
0.000000e+00 0.000000e+00 -7.689029e-02 5.523267e-01 7.925225e-01 7.921493e-01 7.931033e-01 7.970721e-01 5.523403e-01 -7.688039e-02 0.000000e+00 0.000000e+00 1.593396e+00 
0.000000e+00 0.000000e+00 -4.770360e-02 5.800405e-01 8.197319e-01 8.193498e-01 8.203388e-01 8.243710e-01 5.800588e-01 -4.768910e-02 0.000000e+00 0.000000e+00 2.543396e+00 
0.000000e+00 0.000000e+00 -1.765692e-02 6.086482e-01 8.478471e-01 8.474560e-01 8.484795e-01 8.525744e-01 6.086708e-01 -1.763803e-02 0.000000e+00 0.000000e+00 3.529858e+00 
0.000000e+00 0.000000e+00 1.323025e-02 6.381286e-01 8.768464e-01 8.764464e-01 8.775041e-01 8.816608e-01 6.381555e-01 1.325333e-02 0.000000e+00 0.000000e+00 4.551563e+00 
0.000000e+00 0.000000e+00 4.493882e-02 6.684613e-01 9.067089e-01 9.063001e-01 9.073914e-01 9.116094e-01 6.684922e-01 4.496591e-02 0.000000e+00 0.000000e+00 5.607324e+00 
0.000000e+00 0.000000e+00 7.745016e-02 6.996264e-01 9.374141e-01 9.369965e-01 9.381212e-01 9.423996e-01 6.996612e-01 7.748109e-02 0.000000e+00 0.000000e+00 6.695986e+00 
0.000000e+00 0.000000e+00 1.107461e-01 7.316045e-01 9.689423e-01 9.685158e-01 9.696734e-01 9.740118e-01 7.316429e-01 1.107807e-01 0.000000e+00 0.000000e+00 7.816430e+00 
0.000000e+00 0.000000e+00 1.448087e-01 7.643764e-01 1.001274e+00 1.000839e+00 1.002029e+00 1.006426e+00 7.644183e-01 1.448468e-01 0.000000e+00 0.000000e+00 8.967570e+00 
0.000000e+00 0.000000e+00 1.796207e-01 7.979238e-01 1.034390e+00 1.033946e+00 1.035169e+00 1.039625e+00 7.979691e-01 1.796622e-01 0.000000e+00 0.000000e+00 1.014835e+01 
0.000000e+00 0.000000e+00 2.151651e-01 8.322287e-01 1.068273e+00 1.067820e+00 1.069074e+00 1.073589e+00 8.322773e-01 2.152098e-01 0.000000e+00 0.000000e+00 1.135775e+01 
0.000000e+00 0.000000e+00 2.514252e-01 8.672735e-01 1.102904e+00 1.102442e+00 1.103728e+00 1.108300e+00 8.673251e-01 2.514730e-01 0.000000e+00 0.000000e+00 1.259477e+01 
0.000000e+00 0.000000e+00 2.883848e-01 9.030410e-01 1.138265e+00 1.137795e+00 1.139112e+00 1.143741e+00 9.030956e-01 2.884357e-01 0.000000e+00 0.000000e+00 1.385847e+01 
0.000000e+00 0.000000e+00 3.260282e-01 9.395145e-01 1.174341e+00 1.173862e+00 1.175210e+00 1.179895e+00 9.395720e-01 3.260819e-01 0.000000e+00 0.000000e+00 1.514790e+01 
0.000000e+00 0.000000e+00 3.643397e-01 9.766778e-01 1.211114e+00 1.210626e+00 1.212005e+00 1.216746e+00 9.767381e-01 3.643962e-01 0.000000e+00 0.000000e+00 1.646216e+01 
0.000000e+00 0.000000e+00 4.033044e-01 1.014515e+00 1.248568e+00 1.248072e+00 1.249481e+00 1.254277e+00 1.014578e+00 4.033635e-01 0.000000e+00 0.000000e+00 1.780039e+01 
0.000000e+00 0.000000e+00 4.429073e-01 1.053010e+00 1.286687e+00 1.286183e+00 1.287622e+00 1.292473e+00 1.053076e+00 4.429689e-01 0.000000e+00 0.000000e+00 1.916173e+01 
0.000000e+00 0.000000e+00 4.831340e-01 1.092149e+00 1.325456e+00 1.324943e+00 1.326412e+00 1.331318e+00 1.092217e+00 4.831982e-01 0.000000e+00 0.000000e+00 2.054538e+01 
0.000000e+00 0.000000e+00 5.239705e-01 1.131916e+00 1.364861e+00 1.364339e+00 1.365838e+00 1.370797e+00 1.131986e+00 5.240370e-01 0.000000e+00 0.000000e+00 2.195054e+01 
0.000000e+00 0.000000e+00 5.654030e-01 1.172297e+00 1.404885e+00 1.404355e+00 1.405883e+00 1.410896e+00 1.172370e+00 5.654718e-01 0.000000e+00 0.000000e+00 2.337643e+01 
0.000000e+00 0.000000e+00 6.074179e-01 1.213278e+00 1.445516e+00 1.444978e+00 1.446534e+00 1.451600e+00 1.213353e+00 6.074889e-01 0.000000e+00 0.000000e+00 2.482233e+01 
0.000000e+00 0.000000e+00 6.500003e-01 1.254844e+00 1.486737e+00 1.486190e+00 1.487776e+00 1.492894e+00 1.254921e+00 6.500735e-01 0.000000e+00 0.000000e+00 2.628745e+01 
0.000000e+00 0.000000e+00 -1.273008e-01 4.866570e-01 7.214926e-01 7.210923e-01 7.220853e-01 7.263007e-01 4.866609e-01 -1.273008e-01 0.000000e+00 0.000000e+00 4.297625e-01 
0.000000e+00 0.000000e+00 -1.001449e-01 5.123006e-01 7.466212e-01 7.462109e-01 7.472434e-01 7.515294e-01 5.123097e-01 -1.001396e-01 0.000000e+00 0.000000e+00 1.290243e+00 
0.000000e+00 0.000000e+00 -7.214585e-02 5.388235e-01 7.726419e-01 7.722215e-01 7.732930e-01 7.776487e-01 5.388377e-01 -7.213553e-02 0.000000e+00 0.000000e+00 2.187292e+00 
0.000000e+00 0.000000e+00 -4.332711e-02 5.662007e-01 7.995291e-01 7.990987e-01 8.002086e-01 8.046332e-01 5.662197e-01 -4.331200e-02 0.000000e+00 0.000000e+00 3.119524e+00 
0.000000e+00 0.000000e+00 -1.370812e-02 5.944114e-01 8.272612e-01 8.268208e-01 8.279687e-01 8.324614e-01 5.944349e-01 -1.368844e-02 0.000000e+00 0.000000e+00 4.085700e+00 
0.000000e+00 0.000000e+00 1.669213e-02 6.234349e-01 8.558173e-01 8.553669e-01 8.565523e-01 8.611124e-01 6.234628e-01 1.671617e-02 0.000000e+00 0.000000e+00 5.084620e+00 
0.000000e+00 0.000000e+00 4.785511e-02 6.532514e-01 8.851770e-01 8.847167e-01 8.859391e-01 8.905657e-01 6.532835e-01 4.788332e-02 0.000000e+00 0.000000e+00 6.115117e+00 
0.000000e+00 0.000000e+00 7.976273e-02 6.838415e-01 9.153203e-01 9.148502e-01 9.161092e-01 9.208016e-01 6.838776e-01 7.979492e-02 0.000000e+00 0.000000e+00 7.176065e+00 
0.000000e+00 0.000000e+00 1.123973e-01 7.151863e-01 9.462282e-01 9.457481e-01 9.470434e-01 9.518008e-01 7.152263e-01 1.124333e-01 0.000000e+00 0.000000e+00 8.266368e+00 
0.000000e+00 0.000000e+00 1.457417e-01 7.472675e-01 9.778816e-01 9.773918e-01 9.787228e-01 9.835447e-01 7.473111e-01 1.457813e-01 0.000000e+00 0.000000e+00 9.384968e+00 
0.000000e+00 0.000000e+00 1.797789e-01 7.800672e-01 1.010262e+00 1.009763e+00 1.011129e+00 1.016015e+00 7.801143e-01 1.798221e-01 0.000000e+00 0.000000e+00 1.053084e+01 
0.000000e+00 0.000000e+00 2.144926e-01 8.135679e-01 1.043353e+00 1.042844e+00 1.044245e+00 1.049194e+00 8.136184e-01 2.145391e-01 0.000000e+00 0.000000e+00 1.170299e+01 
0.000000e+00 0.000000e+00 2.498668e-01 8.477527e-01 1.077136e+00 1.076617e+00 1.078053e+00 1.083064e+00 8.478064e-01 2.499166e-01 0.000000e+00 0.000000e+00 1.290047e+01 
0.000000e+00 0.000000e+00 2.858859e-01 8.826051e-01 1.111594e+00 1.111065e+00 1.112536e+00 1.117609e+00 8.826619e-01 2.859387e-01 0.000000e+00 0.000000e+00 1.412234e+01 
0.000000e+00 0.000000e+00 3.225344e-01 9.181089e-01 1.146711e+00 1.146173e+00 1.147677e+00 1.152812e+00 9.181686e-01 3.225902e-01 0.000000e+00 0.000000e+00 1.536771e+01 
0.000000e+00 0.000000e+00 3.597976e-01 9.542484e-01 1.182472e+00 1.181924e+00 1.183462e+00 1.188657e+00 9.543110e-01 3.598563e-01 0.000000e+00 0.000000e+00 1.663570e+01 
0.000000e+00 0.000000e+00 3.976610e-01 9.910083e-01 1.218860e+00 1.218302e+00 1.219873e+00 1.225128e+00 9.910737e-01 3.977224e-01 0.000000e+00 0.000000e+00 1.792549e+01 
