0.000000e+00 0.000000e+00 0.000000e+00 9.080290e-02 2.157427e-01 1.444494e-01 3.186299e-01 5.342949e-01 9.087180e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.927856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.788190e-02 2.224053e-01 1.507847e-01 3.279299e-01 5.452579e-01 9.791387e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.010159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.044095e-01 2.285214e-01 1.566142e-01 3.365093e-01 5.553722e-01 1.044095e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.079566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.054790e-01 2.295209e-01 1.575681e-01 3.379155e-01 5.570301e-01 1.054740e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.090311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.065341e-01 2.305060e-01 1.585088e-01 3.393028e-01 5.586657e-01 1.065241e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.100738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.097692e-02 2.072602e-01 1.335956e-01 3.143527e-01 5.346433e-01 8.108921e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.754914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.815277e-02 2.139411e-01 1.399768e-01 3.239004e-01 5.459096e-01 8.822185e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.836138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.472644e-02 2.200281e-01 1.458082e-01 3.326501e-01 5.562353e-01 9.475846e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.903468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.007709e-01 2.255943e-01 1.511564e-01 3.406989e-01 5.657354e-01 1.007709e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.959110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.017597e-01 2.265017e-01 1.520298e-01 3.420159e-01 5.672900e-01 1.017546e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.967605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.027346e-01 2.273956e-01 1.528906e-01 3.433145e-01 5.688231e-01 1.027246e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.975815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.879348e-02 2.059312e-01 1.295643e-01 3.204854e-01 5.471304e-01 7.890580e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.671601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.544513e-02 2.120067e-01 1.354236e-01 3.294483e-01 5.577138e-01 8.551416e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.737138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.152008e-02 2.175182e-01 1.407587e-01 3.376363e-01 5.673842e-01 9.155205e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.790144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.708964e-02 2.225365e-01 1.456345e-01 3.451453e-01 5.762550e-01 9.708964e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.832689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.799912e-02 2.233525e-01 1.464291e-01 3.463717e-01 5.777041e-01 9.799409e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.839050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.889543e-02 2.241558e-01 1.472118e-01 3.475805e-01 5.791323e-01 9.888549e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.845159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.654465e-02 2.044434e-01 1.254436e-01 3.268923e-01 5.597815e-01 7.665660e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.580170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.267823e-02 2.099125e-01 1.307881e-01 3.352555e-01 5.696607e-01 8.274697e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.630708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.826240e-02 2.148499e-01 1.356358e-01 3.428698e-01 5.786579e-01 8.829420e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.670101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.336642e-02 2.193238e-01 1.400496e-01 3.498296e-01 5.868845e-01 9.336642e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.700269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.419837e-02 2.200492e-01 1.407674e-01 3.509641e-01 5.882257e-01 9.419337e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.704620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.501786e-02 2.207626e-01 1.414738e-01 3.520815e-01 5.895470e-01 9.500798e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.708752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.422753e-02 2.027659e-01 1.212310e-01 3.335505e-01 5.725440e-01 7.433873e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.480457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.985075e-02 2.076294e-01 1.260696e-01 3.412987e-01 5.816980e-01 7.991896e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.516759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.495350e-02 2.119957e-01 1.304404e-01 3.483269e-01 5.900045e-01 8.498502e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.543312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.960266e-02 2.159303e-01 1.344040e-01 3.547275e-01 5.975723e-01 8.960266e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.561875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.035904e-02 2.165660e-01 1.350469e-01 3.557686e-01 5.988035e-01 9.035409e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.564349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.110369e-02 2.171907e-01 1.356794e-01 3.567934e-01 6.000156e-01 9.109390e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.566636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.183965e-02 2.008656e-01 1.169247e-01 3.404307e-01 5.853596e-01 7.194971e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.372370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.696190e-02 2.051262e-01 1.212681e-01 3.475483e-01 5.937682e-01 7.702934e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.395271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.159412e-02 2.089265e-01 1.251742e-01 3.539778e-01 6.013671e-01 8.162526e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.409819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.580050e-02 2.123283e-01 1.287007e-01 3.598091e-01 6.082621e-01 8.580050e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.417603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.648347e-02 2.128757e-01 1.292713e-01 3.607551e-01 6.093811e-01 8.647858e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.418340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.715548e-02 2.134130e-01 1.298321e-01 3.616858e-01 6.104819e-01 8.714582e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.418922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.937903e-02 1.987074e-01 1.125239e-01 3.474973e-01 5.981646e-01 6.948755e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.255896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.401152e-02 2.023702e-01 1.163846e-01 3.539682e-01 6.058083e-01 7.407795e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.266306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.818573e-02 2.056114e-01 1.198399e-01 3.597860e-01 6.126836e-01 7.821638e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.269746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.196284e-02 2.084892e-01 1.229443e-01 3.650375e-01 6.188926e-01 8.196284e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.267630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.257481e-02 2.089499e-01 1.234450e-01 3.658871e-01 6.198974e-01 8.257001e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.266779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.317660e-02 2.094014e-01 1.239368e-01 3.667221e-01 6.208850e-01 8.316711e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.265803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.684434e-02 1.962542e-01 1.080287e-01 3.547064e-01 6.108900e-01 6.695095e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.131119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.100018e-02 1.993269e-01 1.114215e-01 3.605147e-01 6.177508e-01 7.106538e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.130022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.473060e-02 2.020185e-01 1.144416e-01 3.657077e-01 6.238876e-01 7.476065e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.123314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.809347e-02 2.043831e-01 1.171402e-01 3.703689e-01 6.293984e-01 7.809347e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.112226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.863709e-02 2.047591e-01 1.175740e-01 3.711203e-01 6.302870e-01 7.863239e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.109943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.917133e-02 2.051269e-01 1.179997e-01 3.718582e-01 6.311596e-01 7.916204e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.107565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.423503e-02 1.934679e-01 1.034406e-01 3.620059e-01 6.234624e-01 6.433934e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.998237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.792934e-02 1.959610e-01 1.063824e-01 3.671355e-01 6.295236e-01 6.799307e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.986690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.123195e-02 1.981151e-01 1.089848e-01 3.716906e-01 6.349083e-01 7.126130e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.970851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.419715e-02 1.999798e-01 1.112957e-01 3.757509e-01 6.397098e-01 7.419715e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.951768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.467531e-02 2.002735e-01 1.116658e-01 3.764026e-01 6.404807e-01 7.467072e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.948216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.514489e-02 2.005600e-01 1.120285e-01 3.770417e-01 6.412367e-01 7.513583e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.944598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.155148e-02 1.903095e-01 9.876262e-02 3.693339e-01 6.358042e-01 6.165312e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.857578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.480144e-02 1.922368e-01 1.012723e-01 3.737690e-01 6.410509e-01 6.486349e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.836704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.769401e-02 1.938685e-01 1.034766e-01 3.776733e-01 6.456715e-01 6.772256e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.812806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.027966e-02 1.952491e-01 1.054195e-01 3.811221e-01 6.497541e-01 7.027966e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.786745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.069549e-02 1.954633e-01 1.057292e-01 3.816726e-01 6.504057e-01 7.069103e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.782095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.110356e-02 1.956713e-01 1.060323e-01 3.822115e-01 6.510437e-01 7.109475e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.777405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.879516e-02 1.867400e-01 9.399941e-02 3.766183e-01 6.478347e-01 5.889379e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.709614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.162006e-02 1.881189e-01 9.609817e-02 3.803434e-01 6.522539e-01 6.168020e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.680599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.412215e-02 1.892463e-01 9.792563e-02 3.835844e-01 6.561001e-01 6.414979e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.649759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.634790e-02 1.901616e-01 9.952185e-02 3.864116e-01 6.594556e-01 6.634790e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.617774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.670479e-02 1.902995e-01 9.977482e-02 3.868592e-01 6.599868e-01 6.670047e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.612198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.705472e-02 1.904322e-01 1.000220e-01 3.872964e-01 6.605057e-01 6.704620e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.606608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.596884e-02 1.827216e-01 8.915749e-02 3.837754e-01 6.594710e-01 5.606413e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.554977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.839002e-02 1.835731e-01 9.086869e-02 3.867758e-01 6.630520e-01 5.844807e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.519056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.052297e-02 1.842177e-01 9.234253e-02 3.893415e-01 6.661152e-01 6.054962e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.482430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.240998e-02 1.846894e-01 9.361497e-02 3.915374e-01 6.687371e-01 6.240998e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.445598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.271153e-02 1.847548e-01 9.381511e-02 3.918807e-01 6.691469e-01 6.270737e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.439275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.300691e-02 1.848160e-01 9.401026e-02 3.922148e-01 6.695458e-01 6.299871e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.432960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.307676e-02 1.782184e-01 8.424556e-02 3.907095e-01 6.706293e-01 5.316839e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.394467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.511759e-02 1.785676e-01 8.559465e-02 3.929714e-01 6.733634e-01 5.517336e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.352917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.690441e-02 1.787545e-01 8.673983e-02 3.948507e-01 6.756372e-01 5.692999e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.311686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.847524e-02 1.788075e-01 8.771286e-02 3.964063e-01 6.775204e-01 5.847524e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.271098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.872527e-02 1.788046e-01 8.786429e-02 3.966440e-01 6.778082e-01 5.872128e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.264206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.896991e-02 1.787986e-01 8.801149e-02 3.968737e-01 6.780863e-01 5.896205e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.257344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.012476e-02 1.731981e-01 7.927464e-02 3.973119e-01 6.812261e-01 5.021246e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.229062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.181055e-02 1.730743e-01 8.028907e-02 3.988228e-01 6.831068e-01 5.186387e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.183184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.327583e-02 1.728322e-01 8.113216e-02 4.000058e-01 6.845863e-01 5.330026e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.138538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.455430e-02 1.724946e-01 8.183145e-02 4.009134e-01 6.857276e-01 5.455430e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.095286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.475683e-02 1.724282e-01 8.193850e-02 4.010443e-01 6.858928e-01 5.475302e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.088004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.495472e-02 1.723596e-01 8.204204e-02 4.011685e-01 6.860497e-01 5.494722e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.080768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.712055e-02 1.676335e-01 7.425831e-02 4.034602e-01 6.911793e-01 4.720405e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.059920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.847833e-02 1.670701e-01 7.496729e-02 4.042095e-01 6.922020e-01 4.852905e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.011019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.964805e-02 1.664315e-01 7.553630e-02 4.046878e-01 6.928842e-01 4.967127e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.964142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.065910e-02 1.657348e-01 7.598865e-02 4.049409e-01 6.932813e-01 5.065910e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.919302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.081830e-02 1.656101e-01 7.605580e-02 4.049641e-01 6.933238e-01 5.081469e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.911804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.097359e-02 1.654843e-01 7.612014e-02 4.049819e-01 6.933593e-01 5.096647e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.904368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.407375e-02 1.615043e-01 6.921281e-02 4.090182e-01 7.004093e-01 4.415284e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.888373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.513210e-02 1.605392e-01 6.964712e-02 4.089974e-01 7.005712e-01 4.518009e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.837738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.603344e-02 1.595402e-01 6.997123e-02 4.087647e-01 7.004541e-01 4.605538e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.789790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680288e-02 1.585189e-01 7.020432e-02 4.083588e-01 7.001062e-01 4.680288e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.744403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.692305e-02 1.583418e-01 7.023617e-02 4.082737e-01 7.000257e-01 4.691964e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.736857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.704000e-02 1.581644e-01 7.026586e-02 4.081845e-01 6.999397e-01 4.703328e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.729385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100012e-02 1.547922e-01 6.416234e-02 4.138118e-01 7.088173e-01 4.107463e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.716176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.178813e-02 1.534705e-01 6.435286e-02 4.130240e-01 7.081249e-01 4.183328e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.664996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.244775e-02 1.521532e-01 6.446037e-02 4.120845e-01 7.072149e-01 4.246838e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.616995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.300011e-02 1.508464e-01 6.450017e-02 4.110245e-01 7.061282e-01 4.300011e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.571940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.308528e-02 1.506232e-01 6.450097e-02 4.108319e-01 7.059259e-01 4.308208e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.564484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.316783e-02 1.504007e-01 6.450021e-02 4.106367e-01 7.057196e-01 4.316153e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.557110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.945423e-02 1.512234e-01 6.163785e-02 4.158902e-01 7.127091e-01 3.952638e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.630148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.011880e-02 1.497385e-01 6.171915e-02 4.147141e-01 7.115851e-01 4.016250e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.579160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.066889e-02 1.482768e-01 6.173055e-02 4.134174e-01 7.102749e-01 4.068885e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.531561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.112363e-02 1.468414e-01 6.168544e-02 4.120274e-01 7.088156e-01 4.112363e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.487065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.119312e-02 1.465976e-01 6.167269e-02 4.117806e-01 7.085518e-01 4.119002e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.479719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.126030e-02 1.463549e-01 6.165865e-02 4.115320e-01 7.082848e-01 4.125420e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.472457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.790600e-02 1.475114e-01 5.911927e-02 4.177208e-01 7.163740e-01 3.797575e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.544513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.845488e-02 1.458753e-01 5.909963e-02 4.161563e-01 7.148180e-01 3.849711e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.494003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.890264e-02 1.442801e-01 5.902259e-02 4.145027e-01 7.131073e-01 3.892192e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.447055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.926646e-02 1.427267e-01 5.889970e-02 4.127834e-01 7.112752e-01 3.926646e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.403337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932138e-02 1.424641e-01 5.887456e-02 4.124827e-01 7.109499e-01 3.931840e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.396134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.937429e-02 1.422028e-01 5.884840e-02 4.121807e-01 7.106222e-01 3.936840e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.389019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.635749e-02 1.436582e-01 5.660979e-02 4.192812e-01 7.198032e-01 3.642483e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.459492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679849e-02 1.418832e-01 5.649749e-02 4.173287e-01 7.178149e-01 3.683923e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.409733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.715115e-02 1.401661e-01 5.633968e-02 4.153191e-01 7.157033e-01 3.716973e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.363673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.743074e-02 1.385054e-01 5.614611e-02 4.132715e-01 7.134979e-01 3.743074e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.320938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.747219e-02 1.382257e-01 5.610975e-02 4.129170e-01 7.131112e-01 3.746931e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.313912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.751189e-02 1.379477e-01 5.607263e-02 4.125620e-01 7.127227e-01 3.750622e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.306976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.481093e-02 1.396668e-01 5.411274e-02 4.205479e-01 7.229882e-01 3.487582e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.375310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.515186e-02 1.377655e-01 5.391608e-02 4.182087e-01 7.205668e-01 3.519110e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.326560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.541660e-02 1.359384e-01 5.368513e-02 4.158444e-01 7.180538e-01 3.543449e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.281611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.561862e-02 1.341814e-01 5.342793e-02 4.134702e-01 7.154748e-01 3.561862e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.240053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.564769e-02 1.338864e-01 5.338151e-02 4.130622e-01 7.150265e-01 3.564492e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.233234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.567527e-02 1.335934e-01 5.333456e-02 4.126544e-01 7.145771e-01 3.566982e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.226505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.326862e-02 1.355411e-01 5.163164e-02 4.214971e-01 7.259202e-01 3.333106e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.292192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.351729e-02 1.335267e-01 5.135888e-02 4.187729e-01 7.230648e-01 3.355502e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.244696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.370129e-02 1.316016e-01 5.106236e-02 4.160560e-01 7.201496e-01 3.371848e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.201066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.383232e-02 1.297595e-01 5.074848e-02 4.133574e-01 7.171963e-01 3.383232e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.160862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.385009e-02 1.294510e-01 5.069314e-02 4.128962e-01 7.166862e-01 3.384743e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.154277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.386662e-02 1.291450e-01 5.063748e-02 4.124361e-01 7.161759e-01 3.386138e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.173303e-02 1.312863e-01 4.917012e-02 4.221044e-01 7.285903e-01 3.179300e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.210368e+00 
