0.000000e+00 0.000000e+00 3.666956e+00 4.846169e+00 5.132788e+00 5.132785e+00 5.132892e+00 5.133089e+00 4.846219e+00 3.667003e+00 0.000000e+00 0.000000e+00 1.144011e+02 
0.000000e+00 0.000000e+00 3.920468e+00 5.096564e+00 5.382706e+00 5.382704e+00 5.382816e+00 5.383018e+00 5.096616e+00 3.920516e+00 0.000000e+00 0.000000e+00 1.198633e+02 
0.000000e+00 0.000000e+00 4.175567e+00 5.348626e+00 5.634304e+00 5.634302e+00 5.634418e+00 5.634627e+00 5.348680e+00 4.175617e+00 0.000000e+00 0.000000e+00 1.254705e+02 
0.000000e+00 0.000000e+00 4.432295e+00 5.602394e+00 5.887618e+00 5.887616e+00 5.887737e+00 5.887952e+00 5.602449e+00 4.432346e+00 0.000000e+00 0.000000e+00 1.312197e+02 
0.000000e+00 0.000000e+00 4.690687e+00 5.857898e+00 6.142681e+00 6.142678e+00 6.142804e+00 6.143024e+00 5.857955e+00 4.690740e+00 0.000000e+00 0.000000e+00 1.371079e+02 
0.000000e+00 0.000000e+00 4.950762e+00 6.115154e+00 6.399506e+00 6.399504e+00 6.399633e+00 6.399859e+00 6.115213e+00 4.950817e+00 0.000000e+00 0.000000e+00 1.431322e+02 
0.000000e+00 0.000000e+00 -4.691423e-01 7.414130e-01 1.033408e+00 1.033404e+00 1.033417e+00 1.033517e+00 7.414161e-01 -4.691423e-01 0.000000e+00 0.000000e+00 4.470941e+01 
0.000000e+00 0.000000e+00 -2.357633e-01 9.694020e-01 1.260567e+00 1.260563e+00 1.260583e+00 1.260690e+00 9.694094e-01 -2.357592e-01 0.000000e+00 0.000000e+00 4.713313e+01 
0.000000e+00 0.000000e+00 -3.723085e-03 1.196288e+00 1.486659e+00 1.486655e+00 1.486682e+00 1.486797e+00 1.196300e+00 -3.714976e-03 0.000000e+00 0.000000e+00 4.974579e+01 
0.000000e+00 0.000000e+00 2.273548e-01 1.422429e+00 1.712038e+00 1.712035e+00 1.712069e+00 1.712191e+00 1.422444e+00 2.273667e-01 0.000000e+00 0.000000e+00 5.254410e+01 
0.000000e+00 0.000000e+00 4.578218e-01 1.648159e+00 1.937037e+00 1.937034e+00 1.937075e+00 1.937205e+00 1.648178e+00 4.578372e-01 0.000000e+00 0.000000e+00 5.552500e+01 
0.000000e+00 0.000000e+00 6.879817e-01 1.873767e+00 2.161942e+00 2.161939e+00 2.161987e+00 2.162124e+00 1.873789e+00 6.880005e-01 0.000000e+00 0.000000e+00 5.868540e+01 
0.000000e+00 0.000000e+00 9.180981e-01 2.099502e+00 2.387001e+00 2.386998e+00 2.387052e+00 2.387196e+00 2.099527e+00 9.181202e-01 0.000000e+00 0.000000e+00 6.202216e+01 
0.000000e+00 0.000000e+00 1.148400e+00 2.325582e+00 2.612429e+00 2.612425e+00 2.612486e+00 2.612638e+00 2.325610e+00 1.148425e+00 0.000000e+00 0.000000e+00 6.553212e+01 
0.000000e+00 0.000000e+00 1.379088e+00 2.552195e+00 2.838413e+00 2.838409e+00 2.838476e+00 2.838635e+00 2.552227e+00 1.379116e+00 0.000000e+00 0.000000e+00 6.921206e+01 
0.000000e+00 0.000000e+00 1.610335e+00 2.779507e+00 3.065116e+00 3.065113e+00 3.065186e+00 3.065351e+00 2.779542e+00 1.610366e+00 0.000000e+00 0.000000e+00 7.305881e+01 
0.000000e+00 0.000000e+00 1.842295e+00 3.007661e+00 3.292681e+00 3.292678e+00 3.292757e+00 3.292929e+00 3.007698e+00 1.842329e+00 0.000000e+00 0.000000e+00 7.706915e+01 
0.000000e+00 0.000000e+00 2.075101e+00 3.236782e+00 3.521231e+00 3.521228e+00 3.521313e+00 3.521493e+00 3.236822e+00 2.075137e+00 0.000000e+00 0.000000e+00 8.123990e+01 
0.000000e+00 0.000000e+00 2.308869e+00 3.466980e+00 3.750876e+00 3.750873e+00 3.750963e+00 3.751150e+00 3.467022e+00 2.308908e+00 0.000000e+00 0.000000e+00 8.556786e+01 
0.000000e+00 0.000000e+00 2.543703e+00 3.698349e+00 3.981709e+00 3.981706e+00 3.981802e+00 3.981995e+00 3.698394e+00 2.543744e+00 0.000000e+00 0.000000e+00 9.004988e+01 
0.000000e+00 0.000000e+00 2.779690e+00 3.930975e+00 4.213813e+00 4.213810e+00 4.213912e+00 4.214112e+00 3.931022e+00 2.779733e+00 0.000000e+00 0.000000e+00 9.468283e+01 
0.000000e+00 0.000000e+00 3.016910e+00 4.164928e+00 4.447260e+00 4.447257e+00 4.447364e+00 4.447570e+00 4.164978e+00 3.016955e+00 0.000000e+00 0.000000e+00 9.946361e+01 
0.000000e+00 0.000000e+00 3.255430e+00 4.400273e+00 4.682112e+00 4.682109e+00 4.682221e+00 4.682434e+00 4.400324e+00 3.255478e+00 0.000000e+00 0.000000e+00 1.043891e+02 
0.000000e+00 0.000000e+00 3.495311e+00 4.637063e+00 4.918422e+00 4.918419e+00 4.918537e+00 4.918757e+00 4.637117e+00 3.495361e+00 0.000000e+00 0.000000e+00 1.094564e+02 
0.000000e+00 0.000000e+00 3.736604e+00 4.875347e+00 5.156238e+00 5.156236e+00 5.156358e+00 5.156584e+00 4.875403e+00 3.736655e+00 0.000000e+00 0.000000e+00 1.146624e+02 
0.000000e+00 0.000000e+00 3.979352e+00 5.115164e+00 5.395600e+00 5.395597e+00 5.395725e+00 5.395957e+00 5.115222e+00 3.979406e+00 0.000000e+00 0.000000e+00 1.200042e+02 
0.000000e+00 0.000000e+00 4.223596e+00 5.356550e+00 5.636541e+00 5.636538e+00 5.636671e+00 5.636910e+00 5.356609e+00 4.223652e+00 0.000000e+00 0.000000e+00 1.254789e+02 
0.000000e+00 0.000000e+00 4.469368e+00 5.599534e+00 5.879090e+00 5.879088e+00 5.879225e+00 5.879471e+00 5.599595e+00 4.469425e+00 0.000000e+00 0.000000e+00 1.310836e+02 
0.000000e+00 0.000000e+00 4.716685e+00 5.844129e+00 6.123262e+00 6.123260e+00 6.123402e+00 6.123654e+00 5.844192e+00 4.716744e+00 0.000000e+00 0.000000e+00 1.368153e+02 
0.000000e+00 0.000000e+00 -4.484514e-01 7.235846e-01 1.010224e+00 1.010219e+00 1.010233e+00 1.010346e+00 7.235880e-01 -4.484514e-01 0.000000e+00 0.000000e+00 4.277833e+01 
0.000000e+00 0.000000e+00 -2.256540e-01 9.411787e-01 1.227003e+00 1.226998e+00 1.227020e+00 1.227141e+00 9.411866e-01 -2.256495e-01 0.000000e+00 0.000000e+00 4.510792e+01 
0.000000e+00 0.000000e+00 -4.158841e-03 1.157698e+00 1.442742e+00 1.442738e+00 1.442768e+00 1.442897e+00 1.157710e+00 -4.150079e-03 0.000000e+00 0.000000e+00 4.761779e+01 
0.000000e+00 0.000000e+00 2.163900e-01 1.373481e+00 1.657777e+00 1.657773e+00 1.657811e+00 1.657948e+00 1.373497e+00 2.164028e-01 0.000000e+00 0.000000e+00 5.030456e+01 
0.000000e+00 0.000000e+00 4.363248e-01 1.588842e+00 1.872421e+00 1.872417e+00 1.872463e+00 1.872608e+00 1.588863e+00 4.363415e-01 0.000000e+00 0.000000e+00 5.316512e+01 
0.000000e+00 0.000000e+00 6.559328e-01 1.804055e+00 2.086944e+00 2.086940e+00 2.086993e+00 2.087147e+00 1.804079e+00 6.559531e-01 0.000000e+00 0.000000e+00 5.619630e+01 
0.000000e+00 0.000000e+00 8.754631e-01 2.019356e+00 2.301581e+00 2.301577e+00 2.301637e+00 2.301799e+00 2.019383e+00 8.754868e-01 0.000000e+00 0.000000e+00 5.939491e+01 
0.000000e+00 0.000000e+00 1.095132e+00 2.234949e+00 2.516533e+00 2.516529e+00 2.516596e+00 2.516766e+00 2.234979e+00 1.095159e+00 0.000000e+00 0.000000e+00 6.275774e+01 
0.000000e+00 0.000000e+00 1.315128e+00 2.451011e+00 2.731977e+00 2.731974e+00 2.732047e+00 2.732225e+00 2.451045e+00 1.315158e+00 0.000000e+00 0.000000e+00 6.628158e+01 
0.000000e+00 0.000000e+00 1.535615e+00 2.667699e+00 2.948068e+00 2.948064e+00 2.948144e+00 2.948330e+00 2.667736e+00 1.535649e+00 0.000000e+00 0.000000e+00 6.996321e+01 
0.000000e+00 0.000000e+00 1.756738e+00 2.885147e+00 3.164937e+00 3.164934e+00 3.165021e+00 3.165214e+00 2.885187e+00 1.756774e+00 0.000000e+00 0.000000e+00 7.379942e+01 
0.000000e+00 0.000000e+00 1.978621e+00 3.103473e+00 3.382703e+00 3.382700e+00 3.382793e+00 3.382993e+00 3.103516e+00 1.978660e+00 0.000000e+00 0.000000e+00 7.778703e+01 
0.000000e+00 0.000000e+00 2.201375e+00 3.322779e+00 3.601467e+00 3.601463e+00 3.601563e+00 3.601771e+00 3.322825e+00 2.201417e+00 0.000000e+00 0.000000e+00 8.192287e+01 
0.000000e+00 0.000000e+00 2.425096e+00 3.543156e+00 3.821316e+00 3.821313e+00 3.821419e+00 3.821634e+00 3.543204e+00 2.425140e+00 0.000000e+00 0.000000e+00 8.620381e+01 
0.000000e+00 0.000000e+00 2.649867e+00 3.764681e+00 4.042330e+00 4.042326e+00 4.042438e+00 4.042661e+00 3.764732e+00 2.649913e+00 0.000000e+00 0.000000e+00 9.062673e+01 
0.000000e+00 0.000000e+00 2.875762e+00 3.987422e+00 4.264573e+00 4.264570e+00 4.264688e+00 4.264918e+00 3.987475e+00 2.875811e+00 0.000000e+00 0.000000e+00 9.518859e+01 
0.000000e+00 0.000000e+00 3.102844e+00 4.211439e+00 4.488106e+00 4.488102e+00 4.488226e+00 4.488463e+00 4.211494e+00 3.102896e+00 0.000000e+00 0.000000e+00 9.988634e+01 
0.000000e+00 0.000000e+00 3.331170e+00 4.436781e+00 4.712977e+00 4.712973e+00 4.713103e+00 4.713347e+00 4.436839e+00 3.331224e+00 0.000000e+00 0.000000e+00 1.047170e+02 
0.000000e+00 0.000000e+00 3.560787e+00 4.663493e+00 4.939230e+00 4.939227e+00 4.939361e+00 4.939613e+00 4.663553e+00 3.560843e+00 0.000000e+00 0.000000e+00 1.096777e+02 
0.000000e+00 0.000000e+00 3.791738e+00 4.891613e+00 5.166902e+00 5.166899e+00 5.167039e+00 5.167298e+00 4.891675e+00 3.791796e+00 0.000000e+00 0.000000e+00 1.147654e+02 
0.000000e+00 0.000000e+00 4.024057e+00 5.121173e+00 5.396025e+00 5.396022e+00 5.396168e+00 5.396434e+00 5.121237e+00 4.024117e+00 0.000000e+00 0.000000e+00 1.199775e+02 
0.000000e+00 0.000000e+00 4.257776e+00 5.352199e+00 5.626626e+00 5.626623e+00 5.626774e+00 5.627047e+00 5.352265e+00 4.257837e+00 0.000000e+00 0.000000e+00 1.253110e+02 
0.000000e+00 0.000000e+00 4.492909e+00 5.584706e+00 5.858716e+00 5.858713e+00 5.858869e+00 5.859149e+00 5.584773e+00 4.492973e+00 0.000000e+00 0.000000e+00 1.307631e+02 
0.000000e+00 0.000000e+00 -4.286184e-01 7.062579e-01 9.876390e-01 9.876336e-01 9.876497e-01 9.877761e-01 7.062615e-01 -4.286184e-01 0.000000e+00 0.000000e+00 4.092946e+01 
0.000000e+00 0.000000e+00 -2.159480e-01 9.139042e-01 1.194485e+00 1.194480e+00 1.194505e+00 1.194641e+00 9.139128e-01 -2.159432e-01 0.000000e+00 0.000000e+00 4.316867e+01 
0.000000e+00 0.000000e+00 -4.544890e-03 1.120503e+00 1.400318e+00 1.400313e+00 1.400347e+00 1.400492e+00 1.120516e+00 -4.535432e-03 0.000000e+00 0.000000e+00 4.557982e+01 
0.000000e+00 0.000000e+00 2.059275e-01 1.326374e+00 1.605454e+00 1.605450e+00 1.605492e+00 1.605646e+00 1.326391e+00 2.059413e-01 0.000000e+00 0.000000e+00 4.815948e+01 
0.000000e+00 0.000000e+00 4.157833e-01 1.531814e+00 1.810190e+00 1.810185e+00 1.810236e+00 1.810399e+00 1.531835e+00 4.158013e-01 0.000000e+00 0.000000e+00 5.090446e+01 
0.000000e+00 0.000000e+00 6.252941e-01 1.737081e+00 2.014780e+00 2.014775e+00 2.014834e+00 2.015006e+00 1.737107e+00 6.253160e-01 0.000000e+00 0.000000e+00 5.381154e+01 
0.000000e+00 0.000000e+00 8.346949e-01 1.942398e+00 2.219445e+00 2.219440e+00 2.219506e+00 2.219687e+00 1.942427e+00 8.347205e-01 0.000000e+00 0.000000e+00 5.687749e+01 
0.000000e+00 0.000000e+00 1.044190e+00 2.147957e+00 2.424375e+00 2.424371e+00 2.424445e+00 2.424634e+00 2.147990e+00 1.044219e+00 0.000000e+00 0.000000e+00 6.009908e+01 
0.000000e+00 0.000000e+00 1.253957e+00 2.353927e+00 2.629738e+00 2.629733e+00 2.629815e+00 2.630013e+00 2.353963e+00 1.253990e+00 0.000000e+00 0.000000e+00 6.347306e+01 
0.000000e+00 0.000000e+00 1.464152e+00 2.560452e+00 2.835677e+00 2.835672e+00 2.835761e+00 2.835968e+00 2.560492e+00 1.464188e+00 0.000000e+00 0.000000e+00 6.699622e+01 
0.000000e+00 0.000000e+00 1.674909e+00 2.767661e+00 3.042317e+00 3.042313e+00 3.042409e+00 3.042625e+00 2.767704e+00 1.674948e+00 0.000000e+00 0.000000e+00 7.066536e+01 
0.000000e+00 0.000000e+00 1.886347e+00 2.975663e+00 3.249770e+00 3.249766e+00 3.249869e+00 3.250093e+00 2.975709e+00 1.886388e+00 0.000000e+00 0.000000e+00 7.447729e+01 
0.000000e+00 0.000000e+00 2.098568e+00 3.184556e+00 3.458129e+00 3.458125e+00 3.458235e+00 3.458467e+00 3.184605e+00 2.098613e+00 0.000000e+00 0.000000e+00 7.842889e+01 
0.000000e+00 0.000000e+00 2.311664e+00 3.394423e+00 3.667479e+00 3.667475e+00 3.667591e+00 3.667832e+00 3.394475e+00 2.311711e+00 0.000000e+00 0.000000e+00 8.251703e+01 
0.000000e+00 0.000000e+00 2.525712e+00 3.605337e+00 3.877890e+00 3.877886e+00 3.878009e+00 3.878258e+00 3.605391e+00 2.525762e+00 0.000000e+00 0.000000e+00 8.673865e+01 
0.000000e+00 0.000000e+00 2.740782e+00 3.817361e+00 4.089427e+00 4.089422e+00 4.089552e+00 4.089809e+00 3.817418e+00 2.740835e+00 0.000000e+00 0.000000e+00 9.109072e+01 
0.000000e+00 0.000000e+00 2.956933e+00 4.030552e+00 4.302142e+00 4.302138e+00 4.302274e+00 4.302538e+00 4.030611e+00 2.956989e+00 0.000000e+00 0.000000e+00 9.557029e+01 
0.000000e+00 0.000000e+00 3.174218e+00 4.244955e+00 4.516083e+00 4.516079e+00 4.516221e+00 4.516493e+00 4.245017e+00 3.174276e+00 0.000000e+00 0.000000e+00 1.001744e+02 
0.000000e+00 0.000000e+00 3.392681e+00 4.460613e+00 4.731289e+00 4.731285e+00 4.731434e+00 4.731714e+00 4.460677e+00 3.392741e+00 0.000000e+00 0.000000e+00 1.049002e+02 
0.000000e+00 0.000000e+00 3.612361e+00 4.677560e+00 4.947797e+00 4.947793e+00 4.947947e+00 4.948235e+00 4.677626e+00 3.612423e+00 0.000000e+00 0.000000e+00 1.097449e+02 
0.000000e+00 0.000000e+00 3.833291e+00 4.895825e+00 5.165634e+00 5.165630e+00 5.165790e+00 5.166086e+00 4.895894e+00 3.833355e+00 0.000000e+00 0.000000e+00 1.147056e+02 
0.000000e+00 0.000000e+00 4.055500e+00 5.115435e+00 5.384825e+00 5.384821e+00 5.384987e+00 5.385291e+00 5.115505e+00 4.055566e+00 0.000000e+00 0.000000e+00 1.197798e+02 
0.000000e+00 0.000000e+00 4.279002e+00 5.336399e+00 5.605381e+00 5.605377e+00 5.605549e+00 5.605860e+00 5.336472e+00 4.279070e+00 0.000000e+00 0.000000e+00 1.249644e+02 
0.000000e+00 0.000000e+00 -4.096070e-01 6.894161e-01 9.656357e-01 9.656296e-01 9.656478e-01 9.657901e-01 6.894200e-01 -4.096070e-01 0.000000e+00 0.000000e+00 3.915935e+01 
0.000000e+00 0.000000e+00 -2.066283e-01 8.875433e-01 1.162977e+00 1.162971e+00 1.162999e+00 1.163152e+00 8.875525e-01 -2.066231e-01 0.000000e+00 0.000000e+00 4.131176e+01 
0.000000e+00 0.000000e+00 -4.883243e-03 1.084649e+00 1.359331e+00 1.359325e+00 1.359363e+00 1.359525e+00 1.084663e+00 -4.873043e-03 0.000000e+00 0.000000e+00 4.362810e+01 
0.000000e+00 0.000000e+00 1.959463e-01 1.281035e+00 1.554996e+00 1.554990e+00 1.555037e+00 1.555210e+00 1.281054e+00 1.959612e-01 0.000000e+00 0.000000e+00 4.610488e+01 
0.000000e+00 0.000000e+00 3.961573e-01 1.476981e+00 1.750251e+00 1.750245e+00 1.750301e+00 1.750484e+00 1.477005e+00 3.961767e-01 0.000000e+00 0.000000e+00 4.873885e+01 
0.000000e+00 0.000000e+00 5.960064e-01 1.672733e+00 1.945337e+00 1.945331e+00 1.945396e+00 1.945589e+00 1.672760e+00 5.960299e-01 0.000000e+00 0.000000e+00 5.152674e+01 
0.000000e+00 0.000000e+00 7.957155e-01 1.868498e+00 2.140462e+00 2.140456e+00 2.140530e+00 2.140732e+00 1.868529e+00 7.957430e-01 0.000000e+00 0.000000e+00 5.446530e+01 
0.000000e+00 0.000000e+00 9.954774e-01 2.064459e+00 2.335805e+00 2.335800e+00 2.335882e+00 2.336094e+00 2.064494e+00 9.955088e-01 0.000000e+00 0.000000e+00 5.755127e+01 
0.000000e+00 0.000000e+00 1.195460e+00 2.260774e+00 2.531524e+00 2.531519e+00 2.531609e+00 2.531831e+00 2.260813e+00 1.195495e+00 0.000000e+00 0.000000e+00 6.078140e+01 
0.000000e+00 0.000000e+00 1.395809e+00 2.457580e+00 2.727754e+00 2.727749e+00 2.727847e+00 2.728078e+00 2.457622e+00 1.395848e+00 0.000000e+00 0.000000e+00 6.415247e+01 
0.000000e+00 0.000000e+00 1.596652e+00 2.654996e+00 2.924613e+00 2.924608e+00 2.924714e+00 2.924954e+00 2.655042e+00 1.596694e+00 0.000000e+00 0.000000e+00 6.766129e+01 
0.000000e+00 0.000000e+00 1.798101e+00 2.853127e+00 3.122204e+00 3.122199e+00 3.122312e+00 3.122562e+00 2.853176e+00 1.798146e+00 0.000000e+00 0.000000e+00 7.130471e+01 
0.000000e+00 0.000000e+00 2.000251e+00 3.052063e+00 3.320616e+00 3.320611e+00 3.320732e+00 3.320991e+00 3.052115e+00 2.000299e+00 0.000000e+00 0.000000e+00 7.507961e+01 
0.000000e+00 0.000000e+00 2.203189e+00 3.251882e+00 3.519928e+00 3.519923e+00 3.520051e+00 3.520319e+00 3.251938e+00 2.203240e+00 0.000000e+00 0.000000e+00 7.898291e+01 
0.000000e+00 0.000000e+00 2.406988e+00 3.452654e+00 3.720206e+00 3.720201e+00 3.720336e+00 3.720614e+00 3.452712e+00 2.407042e+00 0.000000e+00 0.000000e+00 8.301159e+01 
0.000000e+00 0.000000e+00 2.611712e+00 3.654437e+00 3.921509e+00 3.921504e+00 3.921647e+00 3.921933e+00 3.654498e+00 2.611768e+00 0.000000e+00 0.000000e+00 8.716268e+01 
0.000000e+00 0.000000e+00 2.817417e+00 3.857283e+00 4.123888e+00 4.123884e+00 4.124033e+00 4.124328e+00 3.857347e+00 2.817476e+00 0.000000e+00 0.000000e+00 9.143324e+01 
0.000000e+00 0.000000e+00 3.024152e+00 4.061235e+00 4.327387e+00 4.327382e+00 4.327538e+00 4.327842e+00 4.061302e+00 3.024214e+00 0.000000e+00 0.000000e+00 9.582043e+01 
0.000000e+00 0.000000e+00 3.231960e+00 4.266333e+00 4.532042e+00 4.532037e+00 4.532200e+00 4.532513e+00 4.266402e+00 3.232024e+00 0.000000e+00 0.000000e+00 1.003214e+02 
0.000000e+00 0.000000e+00 3.440875e+00 4.472609e+00 4.737886e+00 4.737881e+00 4.738051e+00 4.738372e+00 4.472680e+00 3.440941e+00 0.000000e+00 0.000000e+00 1.049335e+02 
0.000000e+00 0.000000e+00 3.650929e+00 4.680089e+00 4.944946e+00 4.944941e+00 4.945117e+00 4.945447e+00 4.680163e+00 3.650997e+00 0.000000e+00 0.000000e+00 1.096538e+02 
0.000000e+00 0.000000e+00 3.862148e+00 4.888798e+00 5.153243e+00 5.153238e+00 5.153421e+00 5.153759e+00 4.888873e+00 3.862219e+00 0.000000e+00 0.000000e+00 1.144799e+02 
0.000000e+00 0.000000e+00 4.074546e+00 5.098745e+00 5.362789e+00 5.362784e+00 5.362973e+00 5.363320e+00 5.098823e+00 4.074619e+00 0.000000e+00 0.000000e+00 1.194089e+02 
0.000000e+00 0.000000e+00 -3.913825e-01 6.730435e-01 9.441963e-01 9.441893e-01 9.442100e-01 9.443700e-01 6.730477e-01 -3.913825e-01 0.000000e+00 0.000000e+00 3.746465e+01 
0.000000e+00 0.000000e+00 -1.976786e-01 8.620619e-01 1.132443e+00 1.132436e+00 1.132468e+00 1.132639e+00 8.620719e-01 -1.976730e-01 0.000000e+00 0.000000e+00 3.953370e+01 
0.000000e+00 0.000000e+00 -5.175829e-03 1.050084e+00 1.319727e+00 1.319720e+00 1.319762e+00 1.319945e+00 1.050099e+00 -5.164839e-03 0.000000e+00 0.000000e+00 4.175898e+01 
0.000000e+00 0.000000e+00 1.864263e-01 1.237394e+00 1.506329e+00 1.506323e+00 1.506375e+00 1.506569e+00 1.237414e+00 1.864423e-01 0.000000e+00 0.000000e+00 4.413693e+01 
0.000000e+00 0.000000e+00 3.774085e-01 1.424258e+00 1.692514e+00 1.692507e+00 1.692570e+00 1.692775e+00 1.424283e+00 3.774293e-01 0.000000e+00 0.000000e+00 4.666427e+01 
0.000000e+00 0.000000e+00 5.680130e-01 1.610904e+00 1.878507e+00 1.878501e+00 1.878573e+00 1.878789e+00 1.610934e+00 5.680384e-01 0.000000e+00 0.000000e+00 4.933769e+01 
0.000000e+00 0.000000e+00 7.584497e-01 1.797532e+00 2.064506e+00 2.064500e+00 2.064581e+00 2.064808e+00 1.797566e+00 7.584793e-01 0.000000e+00 0.000000e+00 5.215391e+01 
0.000000e+00 0.000000e+00 9.489003e-01 1.984311e+00 2.250679e+00 2.250673e+00 2.250763e+00 2.251001e+00 1.984350e+00 9.489340e-01 0.000000e+00 0.000000e+00 5.510966e+01 
0.000000e+00 0.000000e+00 1.139523e+00 2.171392e+00 2.437174e+00 2.437168e+00 2.437267e+00 2.437516e+00 2.171434e+00 1.139561e+00 0.000000e+00 0.000000e+00 5.820169e+01 
0.000000e+00 0.000000e+00 1.330455e+00 2.358902e+00 2.624119e+00 2.624113e+00 2.624221e+00 2.624479e+00 2.358948e+00 1.330497e+00 0.000000e+00 0.000000e+00 6.142680e+01 
0.000000e+00 0.000000e+00 1.521818e+00 2.546954e+00 2.811624e+00 2.811618e+00 2.811734e+00 2.812003e+00 2.547004e+00 1.521863e+00 0.000000e+00 0.000000e+00 6.478180e+01 
0.000000e+00 0.000000e+00 1.713714e+00 2.735647e+00 2.999786e+00 2.999780e+00 2.999905e+00 3.000184e+00 2.735700e+00 1.713762e+00 0.000000e+00 0.000000e+00 6.826357e+01 
0.000000e+00 0.000000e+00 1.906236e+00 2.925064e+00 3.188689e+00 3.188683e+00 3.188816e+00 3.189105e+00 2.925120e+00 1.906288e+00 0.000000e+00 0.000000e+00 7.186902e+01 
0.000000e+00 0.000000e+00 2.099464e+00 3.115279e+00 3.378406e+00 3.378400e+00 3.378541e+00 3.378840e+00 3.115339e+00 2.099518e+00 0.000000e+00 0.000000e+00 7.559511e+01 
0.000000e+00 0.000000e+00 2.293466e+00 3.306357e+00 3.568999e+00 3.568993e+00 3.569142e+00 3.569451e+00 3.306420e+00 2.293523e+00 0.000000e+00 0.000000e+00 7.943888e+01 
0.000000e+00 0.000000e+00 2.488302e+00 3.498353e+00 3.760524e+00 3.760518e+00 3.760675e+00 3.760994e+00 3.498419e+00 2.488363e+00 0.000000e+00 0.000000e+00 8.339740e+01 
0.000000e+00 0.000000e+00 2.684027e+00 3.691315e+00 3.953028e+00 3.953022e+00 3.953186e+00 3.953515e+00 3.691383e+00 2.684090e+00 0.000000e+00 0.000000e+00 8.746780e+01 
0.000000e+00 0.000000e+00 2.880683e+00 3.885284e+00 4.146551e+00 4.146545e+00 4.146717e+00 4.147056e+00 3.885355e+00 2.880750e+00 0.000000e+00 0.000000e+00 9.164728e+01 
0.000000e+00 0.000000e+00 3.078312e+00 4.080296e+00 4.341128e+00 4.341122e+00 4.341302e+00 4.341650e+00 4.080370e+00 3.078381e+00 0.000000e+00 0.000000e+00 9.593309e+01 
0.000000e+00 0.000000e+00 3.276947e+00 4.276381e+00 4.536789e+00 4.536783e+00 4.536970e+00 4.537327e+00 4.276457e+00 3.277018e+00 0.000000e+00 0.000000e+00 1.003225e+02 
0.000000e+00 0.000000e+00 3.476616e+00 4.473563e+00 4.733559e+00 4.733553e+00 4.733746e+00 4.734113e+00 4.473642e+00 3.476689e+00 0.000000e+00 0.000000e+00 1.048130e+02 
0.000000e+00 0.000000e+00 3.677343e+00 4.671866e+00 4.931458e+00 4.931452e+00 4.931652e+00 4.932029e+00 4.671947e+00 3.677419e+00 0.000000e+00 0.000000e+00 1.094019e+02 
0.000000e+00 0.000000e+00 3.879142e+00 4.871297e+00 5.130495e+00 5.130489e+00 5.130697e+00 5.131082e+00 4.871380e+00 3.879220e+00 0.000000e+00 0.000000e+00 1.140866e+02 
0.000000e+00 0.000000e+00 -3.739120e-01 6.571248e-01 9.233037e-01 9.232957e-01 9.233193e-01 9.234992e-01 6.571294e-01 -3.739120e-01 0.000000e+00 0.000000e+00 3.584220e+01 
0.000000e+00 0.000000e+00 -1.890833e-01 8.374276e-01 1.102849e+00 1.102841e+00 1.102876e+00 1.103069e+00 8.374383e-01 -1.890772e-01 0.000000e+00 0.000000e+00 3.783117e+01 
0.000000e+00 0.000000e+00 -5.424499e-03 1.016758e+00 1.281454e+00 1.281447e+00 1.281494e+00 1.281699e+00 1.016775e+00 -5.412668e-03 0.000000e+00 0.000000e+00 3.996896e+01 
0.000000e+00 0.000000e+00 1.773481e-01 1.195385e+00 1.459386e+00 1.459379e+00 1.459437e+00 1.459654e+00 1.195407e+00 1.773654e-01 0.000000e+00 0.000000e+00 4.225198e+01 
0.000000e+00 0.000000e+00 3.594999e-01 1.373558e+00 1.636893e+00 1.636886e+00 1.636954e+00 1.637184e+00 1.373586e+00 3.595223e-01 0.000000e+00 0.000000e+00 4.467688e+01 
0.000000e+00 0.000000e+00 5.412598e-01 1.551495e+00 1.814188e+00 1.814181e+00 1.814260e+00 1.814502e+00 1.551527e+00 5.412871e-01 0.000000e+00 0.000000e+00 4.724035e+01 
0.000000e+00 0.000000e+00 7.228256e-01 1.729381e+00 1.991457e+00 1.991450e+00 1.991540e+00 1.991793e+00 1.729418e+00 7.228575e-01 0.000000e+00 0.000000e+00 4.993908e+01 
0.000000e+00 0.000000e+00 9.043691e-01 1.907378e+00 2.168859e+00 2.168852e+00 2.168952e+00 2.169217e+00 1.907420e+00 9.044053e-01 0.000000e+00 0.000000e+00 5.276980e+01 
0.000000e+00 0.000000e+00 1.086039e+00 2.085627e+00 2.346532e+00 2.346525e+00 2.346635e+00 2.346912e+00 2.085672e+00 1.086080e+00 0.000000e+00 0.000000e+00 5.572926e+01 
0.000000e+00 0.000000e+00 1.267966e+00 2.264247e+00 2.524598e+00 2.524591e+00 2.524710e+00 2.524999e+00 2.264297e+00 1.268010e+00 0.000000e+00 0.000000e+00 5.881427e+01 
0.000000e+00 0.000000e+00 1.450262e+00 2.443346e+00 2.703159e+00 2.703152e+00 2.703280e+00 2.703581e+00 2.443399e+00 1.450310e+00 0.000000e+00 0.000000e+00 6.202168e+01 
