0.000000e+00 0.000000e+00 0.000000e+00 3.889393e-01 6.099331e-01 6.098913e-01 6.098913e-01 6.105106e-01 3.889077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.702741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.388566e-01 6.583282e-01 6.582850e-01 6.583561e-01 6.590663e-01 4.388566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.281478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.481674e-01 6.673954e-01 6.673519e-01 6.674346e-01 6.681600e-01 4.481723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.168446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.576848e-01 6.766740e-01 6.766301e-01 6.767242e-01 6.774646e-01 4.576944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.043835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.006225e-01 5.211540e-01 5.211092e-01 5.209307e-01 5.214085e-01 3.004977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.947127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.366676e-01 5.552323e-01 5.551865e-01 5.551051e-01 5.556961e-01 3.365933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.287799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.801094e-01 5.969754e-01 5.969280e-01 5.969330e-01 5.976302e-01 3.800758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.218568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.306439e-01 6.460150e-01 6.459658e-01 6.460486e-01 6.468463e-01 4.306439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.747850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.400173e-01 6.551493e-01 6.550997e-01 6.551952e-01 6.560096e-01 4.400225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.627527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.495849e-01 6.644823e-01 6.644324e-01 6.645403e-01 6.653713e-01 4.495951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.496023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.899511e-01 5.063666e-01 5.063160e-01 5.061263e-01 5.066686e-01 2.898181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.608239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.272895e-01 5.417734e-01 5.417216e-01 5.416382e-01 5.423057e-01 3.272104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.886549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.715990e-01 5.844145e-01 5.843609e-01 5.843720e-01 5.851569e-01 3.715633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.761095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.225831e-01 6.339306e-01 6.338747e-01 6.339711e-01 6.348669e-01 4.225831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.244491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.319923e-01 6.431049e-01 6.430485e-01 6.431588e-01 6.440731e-01 4.319978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.117514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.415835e-01 6.524657e-01 6.524090e-01 6.525329e-01 6.534655e-01 4.415943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.979759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.799451e-01 4.923221e-01 4.922652e-01 4.920641e-01 4.926795e-01 2.798037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.289039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.183869e-01 5.288668e-01 5.288082e-01 5.287236e-01 5.294774e-01 3.183030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.507430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633923e-01 5.722335e-01 5.721727e-01 5.721915e-01 5.730750e-01 3.633545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.328822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.146714e-01 6.220706e-01 6.220071e-01 6.221193e-01 6.231252e-01 4.146714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.769756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.240913e-01 6.312599e-01 6.311958e-01 6.313233e-01 6.323495e-01 4.240971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.636734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.336819e-01 6.406241e-01 6.405595e-01 6.407019e-01 6.417484e-01 4.336933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.493339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.705637e-01 4.789782e-01 4.789141e-01 4.787017e-01 4.793998e-01 2.704135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.988297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.099324e-01 5.164835e-01 5.164173e-01 5.163324e-01 5.171835e-01 3.098434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.149133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.554745e-01 5.604160e-01 5.603470e-01 5.603754e-01 5.613697e-01 3.554345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.920328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.069056e-01 6.104307e-01 6.103584e-01 6.104891e-01 6.116184e-01 4.069056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.322087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.163135e-01 6.196119e-01 6.195391e-01 6.196864e-01 6.208381e-01 4.163196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.183603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.258808e-01 6.289570e-01 6.288835e-01 6.290472e-01 6.302212e-01 4.258929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.035151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.617679e-01 4.662947e-01 4.662225e-01 4.659991e-01 4.667908e-01 2.616087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.704844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.019000e-01 5.045962e-01 5.045213e-01 5.044375e-01 5.053983e-01 3.018058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.810414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.478314e-01 5.489464e-01 5.488682e-01 5.489083e-01 5.500272e-01 3.477891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.534272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.992829e-01 5.990065e-01 5.989244e-01 5.990765e-01 6.003442e-01 3.992829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.900009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.086575e-01 6.081585e-01 6.080757e-01 6.082460e-01 6.095385e-01 4.086640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.756620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181811e-01 6.174637e-01 6.173801e-01 6.175684e-01 6.188854e-01 4.181938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.603670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.535212e-01 4.542338e-01 4.541524e-01 4.539183e-01 4.548160e-01 2.533527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.437568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.942649e-01 4.931790e-01 4.930943e-01 4.930131e-01 4.940975e-01 2.941654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.490099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.404496e-01 5.378101e-01 5.377214e-01 5.377758e-01 5.390346e-01 3.404049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.169382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.918002e-01 5.877937e-01 5.877003e-01 5.878774e-01 5.893004e-01 3.918002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.502128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.011223e-01 5.968971e-01 5.968029e-01 5.969999e-01 5.984501e-01 4.011291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.354367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.105832e-01 6.061434e-01 6.060483e-01 6.062650e-01 6.077422e-01 4.105966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.197452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.457889e-01 4.427593e-01 4.426676e-01 4.424237e-01 4.434411e-01 2.456109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.185416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.870039e-01 4.822071e-01 4.821113e-01 4.820346e-01 4.832583e-01 2.868990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.187073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.333161e-01 5.269928e-01 5.268922e-01 5.269640e-01 5.283800e-01 3.332691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.824456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.844547e-01 5.767881e-01 5.766820e-01 5.768881e-01 5.784850e-01 3.844547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.127123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.937066e-01 5.858251e-01 5.857180e-01 5.859459e-01 5.875729e-01 3.937137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.975500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.030874e-01 5.949952e-01 5.948871e-01 5.951365e-01 5.967933e-01 4.031015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.815130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.385383e-01 4.318374e-01 4.317340e-01 4.314813e-01 4.326342e-01 2.383506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.947386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.800948e-01 4.716572e-01 4.715489e-01 4.714791e-01 4.728597e-01 2.799844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.900281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.264188e-01 5.164811e-01 5.163669e-01 5.164598e-01 5.180524e-01 3.263694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.498355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.772432e-01 5.659855e-01 5.658649e-01 5.661048e-01 5.678967e-01 3.772432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.773744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.864088e-01 5.749399e-01 5.748181e-01 5.750819e-01 5.769069e-01 3.864163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.618749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.956940e-01 5.840179e-01 5.838950e-01 5.841824e-01 5.860401e-01 3.957088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.455410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.317384e-01 4.214359e-01 4.213192e-01 4.210591e-01 4.223652e-01 2.315410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.722526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.735166e-01 4.615071e-01 4.613845e-01 4.613247e-01 4.628819e-01 2.734007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.628724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.197459e-01 5.062620e-01 5.061325e-01 5.062507e-01 5.080417e-01 3.196942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.190004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701631e-01 5.553817e-01 5.552446e-01 5.555239e-01 5.575343e-01 3.701631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.440810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.792276e-01 5.642387e-01 5.641002e-01 5.644057e-01 5.664525e-01 3.792354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.282909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.884028e-01 5.732103e-01 5.730705e-01 5.734018e-01 5.754846e-01 3.884183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.117067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.253600e-01 4.115242e-01 4.113926e-01 4.111271e-01 4.126063e-01 2.251527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.509932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.672496e-01 4.517358e-01 4.515970e-01 4.515507e-01 4.533069e-01 2.671281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.371456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.132865e-01 4.963233e-01 4.961763e-01 4.963249e-01 4.983386e-01 3.132323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.898383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.632112e-01 5.449726e-01 5.448168e-01 5.451419e-01 5.473969e-01 3.632112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.127201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.721613e-01 5.537188e-01 5.535613e-01 5.539151e-01 5.562102e-01 3.721695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.812137e-01 5.625710e-01 5.624119e-01 5.627940e-01 5.651288e-01 3.812298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.798942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.193754e-01 4.020736e-01 4.019250e-01 4.016568e-01 4.033315e-01 2.191582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.308743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.612748e-01 4.423232e-01 4.421660e-01 4.421377e-01 4.441177e-01 2.611478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.127581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.070298e-01 4.866531e-01 4.864863e-01 4.866714e-01 4.889349e-01 3.069732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.622529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.563846e-01 5.347541e-01 5.345769e-01 5.349554e-01 5.374845e-01 3.563846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.652084e-01 5.433773e-01 5.431982e-01 5.436081e-01 5.461813e-01 3.652169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.669471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.741261e-01 5.520983e-01 5.519174e-01 5.523583e-01 5.549750e-01 3.741429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.137585e-01 3.930567e-01 3.928890e-01 3.926213e-01 3.945169e-01 2.135316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.118144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.555745e-01 4.332503e-01 4.330724e-01 4.330672e-01 4.352992e-01 2.554420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.896248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.009656e-01 4.772401e-01 4.770509e-01 4.772794e-01 4.798234e-01 3.009067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.361530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.496805e-01 5.247221e-01 5.245207e-01 5.249612e-01 5.277972e-01 3.496805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.583669e-01 5.332113e-01 5.330077e-01 5.334828e-01 5.363671e-01 3.583758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.389773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671395e-01 5.417904e-01 5.415847e-01 5.420938e-01 5.450259e-01 3.671569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.084846e-01 3.844478e-01 3.842584e-01 3.839955e-01 3.861403e-01 2.082481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.937358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.501317e-01 4.244991e-01 4.242976e-01 4.243220e-01 4.268374e-01 2.499939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.676656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.950843e-01 4.680735e-01 4.678587e-01 4.681392e-01 4.709978e-01 2.950232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.114522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.430957e-01 5.148724e-01 5.146435e-01 5.151562e-01 5.183356e-01 3.430957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.516350e-01 5.232178e-01 5.229864e-01 5.235370e-01 5.267695e-01 3.516442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.602531e-01 5.316457e-01 5.314117e-01 5.319996e-01 5.352847e-01 3.602712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.551871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.035303e-01 3.762225e-01 3.760085e-01 3.757556e-01 3.781817e-01 2.032844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.765647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.449304e-01 4.160525e-01 4.158243e-01 4.158859e-01 4.187199e-01 2.447873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.468041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.893765e-01 4.591429e-01 4.588991e-01 4.592412e-01 4.624526e-01 2.893132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.880691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.366272e-01 5.052010e-01 5.049408e-01 5.055376e-01 5.091013e-01 3.366272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.450108e-01 5.133938e-01 5.131308e-01 5.137691e-01 5.173911e-01 3.450203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.795884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.534659e-01 5.216618e-01 5.213959e-01 5.220751e-01 5.257548e-01 3.534846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.075267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.988737e-01 3.683576e-01 3.681158e-01 3.678792e-01 3.706229e-01 1.986188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.602308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.399552e-01 4.078942e-01 4.076355e-01 4.077434e-01 4.109357e-01 2.398072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.269685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.838332e-01 4.504383e-01 4.501615e-01 4.505768e-01 4.541838e-01 2.837678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.302720e-01 4.957037e-01 4.954080e-01 4.961026e-01 5.000963e-01 3.302720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.138846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.384921e-01 5.037361e-01 5.034371e-01 5.041773e-01 5.082349e-01 3.385019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.473214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.467768e-01 5.118368e-01 5.115344e-01 5.123196e-01 5.164404e-01 3.467961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.751504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.944938e-01 3.608312e-01 3.605578e-01 3.603457e-01 3.634473e-01 1.942303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.446677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.351916e-01 4.000086e-01 3.997153e-01 3.998804e-01 4.034754e-01 2.350390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.784458e-01 4.419500e-01 4.416357e-01 4.421379e-01 4.461881e-01 2.783785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.240268e-01 4.863764e-01 4.860403e-01 4.868488e-01 4.913233e-01 3.240268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.958660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.320766e-01 4.942415e-01 4.939015e-01 4.947601e-01 4.993046e-01 3.320867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.291634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.401845e-01 5.021683e-01 5.018245e-01 5.027323e-01 5.073461e-01 3.402043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.572232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.903708e-01 3.536227e-01 3.533135e-01 3.531355e-01 3.566407e-01 1.900995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.298118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.306259e-01 3.923808e-01 3.920484e-01 3.922837e-01 3.963309e-01 2.304690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.732060e-01 4.336687e-01 4.333118e-01 4.339167e-01 4.384636e-01 2.731370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.178885e-01 4.772149e-01 4.768328e-01 4.777739e-01 4.827858e-01 3.178885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.908489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.257619e-01 4.849065e-01 4.845201e-01 4.855161e-01 4.906047e-01 3.257722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.243389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.336872e-01 4.926536e-01 4.922628e-01 4.933129e-01 4.984775e-01 3.337075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.295467e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.864862e-01 3.467125e-01 3.463625e-01 3.462305e-01 3.501904e-01 1.862076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.156031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.262448e-01 3.849969e-01 3.846199e-01 3.849407e-01 3.894959e-01 2.260842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.681056e-01 4.255854e-01 4.251801e-01 4.259063e-01 4.310095e-01 2.680350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.118537e-01 4.682148e-01 4.677806e-01 4.688760e-01 4.744885e-01 3.118537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.195456e-01 4.757277e-01 4.752885e-01 4.764442e-01 4.821407e-01 3.195561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.211388e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.272834e-01 4.832901e-01 4.828459e-01 4.840610e-01 4.898406e-01 3.273040e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.384034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.828222e-01 3.400818e-01 3.396855e-01 3.396138e-01 3.440860e-01 1.825373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.220357e-01 3.778433e-01 3.774155e-01 3.778403e-01 3.829657e-01 2.218718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.631367e-01 4.176913e-01 4.172310e-01 4.181005e-01 4.238264e-01 2.630649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.835817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.059190e-01 4.593719e-01 4.588784e-01 4.601533e-01 4.664368e-01 3.059190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.134247e-01 4.667015e-01 4.662023e-01 4.675435e-01 4.739188e-01 3.134354e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.482063e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.209708e-01 4.740749e-01 4.735700e-01 4.749764e-01 4.814427e-01 3.209918e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.175595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.793620e-01 3.337130e-01 3.332642e-01 3.332701e-01 3.383191e-01 1.790718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.889011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.179866e-01 3.709070e-01 3.704216e-01 3.709720e-01 3.767372e-01 2.178201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.582918e-01 4.099779e-01 4.094550e-01 4.104935e-01 4.169163e-01 2.582190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.139911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.000806e-01 4.506817e-01 4.501209e-01 4.516047e-01 4.586374e-01 3.000806e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.073965e-01 4.578242e-01 4.572568e-01 4.588134e-01 4.659465e-01 3.074073e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.172788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.147473e-01 4.650049e-01 4.644310e-01 4.660594e-01 4.732918e-01 3.147685e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.851838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.760896e-01 3.275895e-01 3.270809e-01 3.271851e-01 3.328832e-01 1.757953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.140859e-01 3.641757e-01 3.636248e-01 3.643263e-01 3.708092e-01 2.139175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.535632e-01 4.024369e-01 4.018428e-01 4.030804e-01 4.102828e-01 2.534898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.529828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.943349e-01 4.421397e-01 4.415024e-01 4.432292e-01 4.510981e-01 2.943349e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.130381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.014577e-01 4.490916e-01 4.484469e-01 4.502537e-01 4.582323e-01 3.014686e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.757253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.086104e-01 4.560767e-01 4.554246e-01 4.573103e-01 4.653973e-01 3.086317e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.419108e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.729900e-01 3.216952e-01 3.211185e-01 3.213460e-01 3.277743e-01 1.726930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.103224e-01 3.576375e-01 3.570120e-01 3.578950e-01 3.651824e-01 2.101529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115496e+00 
