0.000000e+00 0.000000e+00 7.171553e-05 2.141711e-05 -1.620987e-03 2.288879e-05 3.866904e-02 1.690026e-01 2.031959e-05 7.071684e-05 0.000000e+00 0.000000e+00 1.473775e-02 
0.000000e+00 0.000000e+00 7.081934e-05 2.202882e-05 -1.583099e-03 2.344182e-05 3.760055e-02 1.646892e-01 2.091056e-05 6.979676e-05 0.000000e+00 0.000000e+00 1.403713e-02 
0.000000e+00 0.000000e+00 6.992865e-05 2.256696e-05 -1.546897e-03 2.392502e-05 3.658535e-02 1.605798e-01 2.143282e-05 6.888721e-05 0.000000e+00 0.000000e+00 1.338600e-02 
0.000000e+00 0.000000e+00 6.904445e-05 2.303850e-05 -1.512269e-03 2.434504e-05 3.561956e-02 1.566602e-01 2.189264e-05 6.798849e-05 0.000000e+00 0.000000e+00 1.277981e-02 
0.000000e+00 0.000000e+00 6.816767e-05 2.344971e-05 -1.479114e-03 2.470786e-05 3.469968e-02 1.529174e-01 2.229573e-05 6.710091e-05 0.000000e+00 0.000000e+00 1.221454e-02 
0.000000e+00 0.000000e+00 6.729913e-05 2.380630e-05 -1.447338e-03 2.501891e-05 3.382252e-02 1.493396e-01 2.264726e-05 6.622477e-05 0.000000e+00 0.000000e+00 1.168661e-02 
0.000000e+00 0.000000e+00 6.643954e-05 2.411338e-05 -1.416855e-03 2.528309e-05 3.298518e-02 1.459160e-01 2.295192e-05 6.536035e-05 0.000000e+00 0.000000e+00 1.119280e-02 
0.000000e+00 0.000000e+00 6.558955e-05 2.437560e-05 -1.387588e-03 2.550484e-05 3.218503e-02 1.426369e-01 2.321398e-05 6.450791e-05 0.000000e+00 0.000000e+00 1.073025e-02 
0.000000e+00 0.000000e+00 6.474969e-05 2.459715e-05 -1.359463e-03 2.568815e-05 3.141966e-02 1.394932e-01 2.343732e-05 6.366765e-05 0.000000e+00 0.000000e+00 1.029639e-02 
0.000000e+00 0.000000e+00 6.392043e-05 2.478183e-05 -1.332414e-03 2.583665e-05 3.068687e-02 1.364767e-01 2.362544e-05 6.283976e-05 0.000000e+00 0.000000e+00 9.888890e-03 
0.000000e+00 0.000000e+00 6.310216e-05 2.493306e-05 -1.306380e-03 2.595362e-05 2.998464e-02 1.335797e-01 2.378155e-05 6.202438e-05 0.000000e+00 0.000000e+00 9.505672e-03 
0.000000e+00 0.000000e+00 6.229557e-05 2.505391e-05 -1.281315e-03 2.604199e-05 2.931143e-02 1.307967e-01 2.390849e-05 6.122198e-05 0.000000e+00 0.000000e+00 9.145013e-03 
0.000000e+00 0.000000e+00 7.045521e-05 5.266888e-06 -2.097764e-03 7.132867e-06 4.998344e-02 2.177344e-01 5.139524e-06 7.045521e-05 0.000000e+00 0.000000e+00 2.438154e-02 
0.000000e+00 0.000000e+00 6.948162e-05 7.014696e-06 -2.030334e-03 8.774278e-06 4.806550e-02 2.100435e-01 6.731483e-06 6.932013e-05 0.000000e+00 0.000000e+00 2.276411e-02 
0.000000e+00 0.000000e+00 6.853692e-05 8.591218e-06 -1.967043e-03 1.025411e-05 4.628172e-02 2.028622e-01 8.178457e-06 6.824066e-05 0.000000e+00 0.000000e+00 2.130234e-02 
0.000000e+00 0.000000e+00 6.761346e-05 1.000998e-05 -1.907515e-03 1.158468e-05 4.461838e-02 1.961402e-01 9.489485e-06 6.720463e-05 0.000000e+00 0.000000e+00 1.997697e-02 
0.000000e+00 0.000000e+00 6.670621e-05 1.128420e-05 -1.851419e-03 1.277819e-05 4.306360e-02 1.898342e-01 1.067416e-05 6.620334e-05 0.000000e+00 0.000000e+00 1.877164e-02 
0.000000e+00 0.000000e+00 6.581192e-05 1.242650e-05 -1.798462e-03 1.384639e-05 4.160703e-02 1.839058e-01 1.174213e-05 6.523054e-05 0.000000e+00 0.000000e+00 1.767237e-02 
0.000000e+00 0.000000e+00 6.492862e-05 1.344872e-05 -1.748383e-03 1.480037e-05 4.023960e-02 1.783217e-01 1.270280e-05 6.428180e-05 0.000000e+00 0.000000e+00 1.666713e-02 
0.000000e+00 0.000000e+00 6.405517e-05 1.436183e-05 -1.700952e-03 1.565049e-05 3.895336e-02 1.730522e-01 1.356515e-05 6.335393e-05 0.000000e+00 0.000000e+00 1.574558e-02 
0.000000e+00 0.000000e+00 6.319100e-05 1.517593e-05 -1.655959e-03 1.640628e-05 3.774128e-02 1.680710e-01 1.433761e-05 6.244471e-05 0.000000e+00 0.000000e+00 1.489872e-02 
0.000000e+00 0.000000e+00 6.233595e-05 1.590027e-05 -1.613220e-03 1.707653e-05 3.659711e-02 1.633550e-01 1.502805e-05 6.155255e-05 0.000000e+00 0.000000e+00 1.411875e-02 
0.000000e+00 0.000000e+00 6.149009e-05 1.654329e-05 -1.572565e-03 1.766923e-05 3.551531e-02 1.588831e-01 1.564373e-05 6.067634e-05 0.000000e+00 0.000000e+00 1.339885e-02 
0.000000e+00 0.000000e+00 6.065363e-05 1.711264e-05 -1.533846e-03 1.819170e-05 3.449093e-02 1.546367e-01 1.619135e-05 5.981531e-05 0.000000e+00 0.000000e+00 1.273305e-02 
0.000000e+00 0.000000e+00 5.982688e-05 1.761526e-05 -1.496924e-03 1.865056e-05 3.351952e-02 1.505991e-01 1.667704e-05 5.896894e-05 0.000000e+00 0.000000e+00 1.211609e-02 
0.000000e+00 0.000000e+00 5.901018e-05 1.805746e-05 -1.461676e-03 1.905182e-05 3.259711e-02 1.467551e-01 1.710638e-05 5.813685e-05 0.000000e+00 0.000000e+00 1.154334e-02 
0.000000e+00 0.000000e+00 5.820387e-05 1.844494e-05 -1.427989e-03 1.940093e-05 3.172009e-02 1.430910e-01 1.748450e-05 5.731878e-05 0.000000e+00 0.000000e+00 1.101070e-02 
0.000000e+00 0.000000e+00 5.740828e-05 1.878283e-05 -1.395760e-03 1.970281e-05 3.088522e-02 1.395943e-01 1.781603e-05 5.651455e-05 0.000000e+00 0.000000e+00 1.051453e-02 
0.000000e+00 0.000000e+00 5.662370e-05 1.907581e-05 -1.364896e-03 1.996193e-05 3.008954e-02 1.362539e-01 1.810521e-05 5.572402e-05 0.000000e+00 0.000000e+00 1.005160e-02 
0.000000e+00 0.000000e+00 5.585040e-05 1.932808e-05 -1.335311e-03 2.018233e-05 2.933039e-02 1.330595e-01 1.835589e-05 5.494708e-05 0.000000e+00 0.000000e+00 9.619018e-03 
0.000000e+00 0.000000e+00 5.508860e-05 1.954346e-05 -1.306926e-03 2.036765e-05 2.860533e-02 1.300015e-01 1.857156e-05 5.418362e-05 0.000000e+00 0.000000e+00 9.214205e-03 
0.000000e+00 0.000000e+00 5.433848e-05 1.972539e-05 -1.279668e-03 2.052121e-05 2.791214e-02 1.270716e-01 1.875540e-05 5.343356e-05 0.000000e+00 0.000000e+00 8.834845e-03 
0.000000e+00 0.000000e+00 5.360019e-05 1.987700e-05 -1.253473e-03 2.064600e-05 2.724878e-02 1.242618e-01 1.891031e-05 5.269678e-05 0.000000e+00 0.000000e+00 8.478859e-03 
0.000000e+00 0.000000e+00 5.287382e-05 2.000112e-05 -1.228277e-03 2.074472e-05 2.661339e-02 1.215648e-01 1.903889e-05 5.197320e-05 0.000000e+00 0.000000e+00 8.144375e-03 
0.000000e+00 0.000000e+00 5.215977e-05 2.010026e-05 -1.204036e-03 2.081981e-05 2.600455e-02 1.189752e-01 1.914350e-05 5.126301e-05 0.000000e+00 0.000000e+00 7.829846e-03 
0.000000e+00 0.000000e+00 6.036779e-05 3.948724e-06 -1.989881e-03 5.312008e-06 4.464734e-02 1.997494e-01 3.841913e-06 6.036779e-05 0.000000e+00 0.000000e+00 2.121936e-02 
0.000000e+00 0.000000e+00 5.937570e-05 5.356260e-06 -1.923918e-03 6.640288e-06 4.290013e-02 1.925247e-01 5.118919e-06 5.924036e-05 0.000000e+00 0.000000e+00 1.978135e-02 
0.000000e+00 0.000000e+00 5.842709e-05 6.628841e-06 -1.862086e-03 7.840941e-06 4.127648e-02 1.857851e-01 6.283175e-06 5.817898e-05 0.000000e+00 0.000000e+00 1.848399e-02 
0.000000e+00 0.000000e+00 5.751272e-05 7.776229e-06 -1.804004e-03 8.922809e-06 3.976369e-02 1.794825e-01 7.340636e-06 5.717057e-05 0.000000e+00 0.000000e+00 1.730967e-02 
0.000000e+00 0.000000e+00 5.662606e-05 8.808286e-06 -1.749337e-03 9.894977e-06 3.835072e-02 1.735752e-01 8.298084e-06 5.620549e-05 0.000000e+00 0.000000e+00 1.624342e-02 
0.000000e+00 0.000000e+00 5.576252e-05 9.734621e-06 -1.697788e-03 1.076639e-05 3.702800e-02 1.680266e-01 9.162616e-06 5.527660e-05 0.000000e+00 0.000000e+00 1.527248e-02 
0.000000e+00 0.000000e+00 5.491886e-05 1.056439e-05 -1.649095e-03 1.154565e-05 3.578714e-02 1.628045e-01 9.941328e-06 5.437858e-05 0.000000e+00 0.000000e+00 1.438591e-02 
0.000000e+00 0.000000e+00 5.409284e-05 1.130617e-05 -1.603023e-03 1.224085e-05 3.462078e-02 1.578806e-01 1.064111e-05 5.350745e-05 0.000000e+00 0.000000e+00 1.357429e-02 
0.000000e+00 0.000000e+00 5.328287e-05 1.196795e-05 -1.559365e-03 1.285956e-05 3.352241e-02 1.532299e-01 1.126853e-05 5.266023e-05 0.000000e+00 0.000000e+00 1.282947e-02 
0.000000e+00 0.000000e+00 5.248790e-05 1.255705e-05 -1.517933e-03 1.340874e-05 3.248627e-02 1.488300e-01 1.182976e-05 5.183466e-05 0.000000e+00 0.000000e+00 1.214439e-02 
0.000000e+00 0.000000e+00 5.170717e-05 1.308022e-05 -1.478560e-03 1.389481e-05 3.150725e-02 1.446610e-01 1.233054e-05 5.102900e-05 0.000000e+00 0.000000e+00 1.151287e-02 
0.000000e+00 0.000000e+00 5.094019e-05 1.354358e-05 -1.441094e-03 1.432365e-05 3.058078e-02 1.407051e-01 1.277620e-05 5.024192e-05 0.000000e+00 0.000000e+00 1.092953e-02 
0.000000e+00 0.000000e+00 5.018662e-05 1.395272e-05 -1.405398e-03 1.470059e-05 2.970275e-02 1.369463e-01 1.317165e-05 4.947237e-05 0.000000e+00 0.000000e+00 1.038961e-02 
0.000000e+00 0.000000e+00 4.944623e-05 1.431274e-05 -1.371350e-03 1.503050e-05 2.886950e-02 1.333701e-01 1.352136e-05 4.871954e-05 0.000000e+00 0.000000e+00 9.888964e-03 
0.000000e+00 0.000000e+00 4.871885e-05 1.462822e-05 -1.338836e-03 1.531779e-05 2.807772e-02 1.299636e-01 1.382944e-05 4.798274e-05 0.000000e+00 0.000000e+00 9.423890e-03 
0.000000e+00 0.000000e+00 4.800436e-05 1.490334e-05 -1.307755e-03 1.556648e-05 2.732442e-02 1.267149e-01 1.409966e-05 4.726142e-05 0.000000e+00 0.000000e+00 8.991128e-03 
0.000000e+00 0.000000e+00 4.730266e-05 1.514188e-05 -1.278012e-03 1.578020e-05 2.660688e-02 1.236133e-01 1.433544e-05 4.655513e-05 0.000000e+00 0.000000e+00 8.587774e-03 
0.000000e+00 0.000000e+00 4.661366e-05 1.534728e-05 -1.249524e-03 1.596223e-05 2.592265e-02 1.206491e-01 1.453988e-05 4.586345e-05 0.000000e+00 0.000000e+00 8.211244e-03 
0.000000e+00 0.000000e+00 4.593727e-05 1.552261e-05 -1.222211e-03 1.611555e-05 2.526949e-02 1.178133e-01 1.471582e-05 4.518602e-05 0.000000e+00 0.000000e+00 7.859229e-03 
0.000000e+00 0.000000e+00 4.527339e-05 1.567070e-05 -1.196002e-03 1.624288e-05 2.464536e-02 1.150977e-01 1.486585e-05 4.452253e-05 0.000000e+00 0.000000e+00 7.529661e-03 
0.000000e+00 0.000000e+00 4.462193e-05 1.579409e-05 -1.170831e-03 1.634665e-05 2.404840e-02 1.124950e-01 1.499231e-05 4.387265e-05 0.000000e+00 0.000000e+00 7.220685e-03 
0.000000e+00 0.000000e+00 4.398277e-05 1.589507e-05 -1.146637e-03 1.642908e-05 2.347689e-02 1.099982e-01 1.509734e-05 4.323611e-05 0.000000e+00 0.000000e+00 6.930632e-03 
0.000000e+00 0.000000e+00 4.335607e-05 1.597571e-05 -1.123375e-03 1.649215e-05 2.292951e-02 1.076021e-01 1.518285e-05 4.261292e-05 0.000000e+00 0.000000e+00 6.658122e-03 
0.000000e+00 0.000000e+00 5.135662e-05 2.923768e-06 -1.873917e-03 3.905385e-06 3.963444e-02 1.821951e-01 2.834917e-06 5.135662e-05 0.000000e+00 0.000000e+00 1.834785e-02 
0.000000e+00 0.000000e+00 5.037727e-05 4.042961e-06 -1.809911e-03 4.966340e-06 3.805228e-02 1.754466e-01 3.845672e-06 5.026476e-05 0.000000e+00 0.000000e+00 1.707723e-02 
0.000000e+00 0.000000e+00 4.945126e-05 5.057755e-06 -1.749992e-03 5.928359e-06 3.658329e-02 1.691575e-01 4.770628e-06 4.924517e-05 0.000000e+00 0.000000e+00 1.593297e-02 
0.000000e+00 0.000000e+00 4.856837e-05 5.974826e-06 -1.693776e-03 6.797423e-06 3.521572e-02 1.632819e-01 5.613256e-06 4.828436e-05 0.000000e+00 0.000000e+00 1.489901e-02 
0.000000e+00 0.000000e+00 4.772107e-05 6.801252e-06 -1.640929e-03 7.580025e-06 3.393942e-02 1.577798e-01 6.378037e-06 4.737220e-05 0.000000e+00 0.000000e+00 1.396176e-02 
0.000000e+00 0.000000e+00 4.690385e-05 7.544139e-06 -1.591152e-03 8.282778e-06 3.274555e-02 1.526163e-01 7.069970e-06 4.650103e-05 0.000000e+00 0.000000e+00 1.310963e-02 
0.000000e+00 0.000000e+00 4.611261e-05 8.210398e-06 -1.544183e-03 8.912170e-06 3.162641e-02 1.477609e-01 7.694235e-06 4.566501e-05 0.000000e+00 0.000000e+00 1.233274e-02 
0.000000e+00 0.000000e+00 4.534431e-05 8.806607e-06 -1.499789e-03 9.474418e-06 3.057522e-02 1.431866e-01 8.255987e-06 4.485966e-05 0.000000e+00 0.000000e+00 1.162257e-02 
0.000000e+00 0.000000e+00 4.459667e-05 9.338939e-06 -1.457763e-03 9.975382e-06 2.958601e-02 1.388695e-01 8.760221e-06 4.408148e-05 0.000000e+00 0.000000e+00 1.097177e-02 
0.000000e+00 0.000000e+00 4.386795e-05 9.813126e-06 -1.417917e-03 1.042053e-05 2.865349e-02 1.347884e-01 9.211691e-06 4.332776e-05 0.000000e+00 0.000000e+00 1.037398e-02 
0.000000e+00 0.000000e+00 4.315683e-05 1.023446e-05 -1.380087e-03 1.081491e-05 2.777295e-02 1.309245e-01 9.614868e-06 4.259634e-05 0.000000e+00 0.000000e+00 9.823650e-03 
0.000000e+00 0.000000e+00 4.246229e-05 1.060778e-05 -1.344121e-03 1.116317e-05 2.694021e-02 1.272607e-01 9.973918e-06 4.188550e-05 0.000000e+00 0.000000e+00 9.315940e-03 
0.000000e+00 0.000000e+00 4.178351e-05 1.093754e-05 -1.309885e-03 1.146956e-05 2.615151e-02 1.237820e-01 1.029270e-05 4.119384e-05 0.000000e+00 0.000000e+00 8.846607e-03 
0.000000e+00 0.000000e+00 4.111984e-05 1.122777e-05 -1.277256e-03 1.173798e-05 2.540350e-02 1.204747e-01 1.057476e-05 4.052021e-05 0.000000e+00 0.000000e+00 8.411917e-03 
0.000000e+00 0.000000e+00 4.047075e-05 1.148214e-05 -1.246122e-03 1.197195e-05 2.469313e-02 1.173263e-01 1.082338e-05 3.986366e-05 0.000000e+00 0.000000e+00 8.008580e-03 
0.000000e+00 0.000000e+00 3.983578e-05 1.170401e-05 -1.216384e-03 1.217470e-05 2.401768e-02 1.143259e-01 1.104153e-05 3.922337e-05 0.000000e+00 0.000000e+00 7.633680e-03 
0.000000e+00 0.000000e+00 3.921454e-05 1.189639e-05 -1.187948e-03 1.234914e-05 2.337466e-02 1.114631e-01 1.123196e-05 3.859865e-05 0.000000e+00 0.000000e+00 7.284632e-03 
0.000000e+00 0.000000e+00 3.860669e-05 1.206205e-05 -1.160732e-03 1.249792e-05 2.276184e-02 1.087289e-01 1.139715e-05 3.798889e-05 0.000000e+00 0.000000e+00 6.959136e-03 
0.000000e+00 0.000000e+00 3.801190e-05 1.220347e-05 -1.134657e-03 1.262346e-05 2.217716e-02 1.061147e-01 1.153938e-05 3.739353e-05 0.000000e+00 0.000000e+00 6.655140e-03 
0.000000e+00 0.000000e+00 3.742988e-05 1.232291e-05 -1.109655e-03 1.272793e-05 2.161876e-02 1.036129e-01 1.166072e-05 3.681210e-05 0.000000e+00 0.000000e+00 6.370809e-03 
0.000000e+00 0.000000e+00 3.686035e-05 1.242242e-05 -1.085659e-03 1.281331e-05 2.108494e-02 1.012164e-01 1.176306e-05 3.624415e-05 0.000000e+00 0.000000e+00 6.104497e-03 
0.000000e+00 0.000000e+00 3.630303e-05 1.250387e-05 -1.062610e-03 1.288140e-05 2.057415e-02 9.891880e-02 1.184812e-05 3.568926e-05 0.000000e+00 0.000000e+00 5.854727e-03 
0.000000e+00 0.000000e+00 3.575793e-05 1.256890e-05 -1.040464e-03 1.293379e-05 2.008517e-02 9.671517e-02 1.191743e-05 3.514731e-05 0.000000e+00 0.000000e+00 5.620274e-03 
0.000000e+00 0.000000e+00 4.335592e-05 2.135591e-06 -1.751629e-03 2.831392e-06 3.495018e-02 1.651489e-01 2.062323e-06 4.335592e-05 0.000000e+00 0.000000e+00 1.575440e-02 
0.000000e+00 0.000000e+00 4.241394e-05 3.013060e-06 -1.690026e-03 3.666692e-06 3.352673e-02 1.588837e-01 2.850497e-06 4.232123e-05 0.000000e+00 0.000000e+00 1.463915e-02 
0.000000e+00 0.000000e+00 4.153119e-05 3.811504e-06 -1.632431e-03 4.426982e-06 3.220626e-02 1.530510e-01 3.575093e-06 4.136149e-05 0.000000e+00 0.000000e+00 1.363668e-02 
0.000000e+00 0.000000e+00 4.069692e-05 4.535111e-06 -1.578462e-03 5.115934e-06 3.097800e-02 1.476070e-01 4.237620e-06 4.046325e-05 0.000000e+00 0.000000e+00 1.273246e-02 
0.000000e+00 0.000000e+00 3.990309e-05 5.188692e-06 -1.527785e-03 5.737926e-06 2.983266e-02 1.425139e-01 4.840727e-06 3.961625e-05 0.000000e+00 0.000000e+00 1.191420e-02 
0.000000e+00 0.000000e+00 3.914362e-05 5.777306e-06 -1.480106e-03 6.297648e-06 2.876215e-02 1.377387e-01 5.387710e-06 3.881265e-05 0.000000e+00 0.000000e+00 1.117149e-02 
0.000000e+00 0.000000e+00 3.841388e-05 6.306012e-06 -1.435165e-03 6.799851e-06 2.775941e-02 1.332523e-01 5.882192e-06 3.804636e-05 0.000000e+00 0.000000e+00 1.049542e-02 
0.000000e+00 0.000000e+00 3.771032e-05 6.779726e-06 -1.392731e-03 7.249180e-06 2.681826e-02 1.290292e-01 6.327902e-06 3.731263e-05 0.000000e+00 0.000000e+00 9.878344e-03 
0.000000e+00 0.000000e+00 3.703018e-05 7.203125e-06 -1.352600e-03 7.650084e-06 2.593324e-02 1.250469e-01 6.728539e-06 3.660769e-05 0.000000e+00 0.000000e+00 9.313683e-03 
0.000000e+00 0.000000e+00 3.637128e-05 7.580601e-06 -1.314588e-03 8.006757e-06 2.509952e-02 1.212853e-01 7.087684e-06 3.592856e-05 0.000000e+00 0.000000e+00 8.795740e-03 
0.000000e+00 0.000000e+00 3.573192e-05 7.916238e-06 -1.278531e-03 8.323109e-06 2.431282e-02 1.177266e-01 7.408740e-06 3.527282e-05 0.000000e+00 0.000000e+00 8.319565e-03 
0.000000e+00 0.000000e+00 3.511069e-05 8.213808e-06 -1.244282e-03 8.602763e-06 2.356931e-02 1.143549e-01 7.694913e-06 3.463852e-05 0.000000e+00 0.000000e+00 7.880843e-03 
0.000000e+00 0.000000e+00 3.450648e-05 8.476776e-06 -1.211708e-03 8.849052e-06 2.286559e-02 1.111558e-01 7.949191e-06 3.402404e-05 0.000000e+00 0.000000e+00 7.475795e-03 
0.000000e+00 0.000000e+00 3.391834e-05 8.708314e-06 -1.180689e-03 9.065032e-06 2.219859e-02 1.081165e-01 8.174342e-06 3.342801e-05 0.000000e+00 0.000000e+00 7.101105e-03 
0.000000e+00 0.000000e+00 3.334546e-05 8.911319e-06 -1.151116e-03 9.253497e-06 2.156555e-02 1.052253e-01 8.372920e-06 3.284930e-05 0.000000e+00 0.000000e+00 6.753850e-03 
0.000000e+00 0.000000e+00 3.278718e-05 9.088428e-06 -1.122890e-03 9.416994e-06 2.096398e-02 1.024718e-01 8.547276e-06 3.228693e-05 0.000000e+00 0.000000e+00 6.431449e-03 
0.000000e+00 0.000000e+00 3.224290e-05 9.242040e-06 -1.095922e-03 9.557842e-06 2.039163e-02 9.984640e-02 8.699560e-06 3.174005e-05 0.000000e+00 0.000000e+00 6.131613e-03 
0.000000e+00 0.000000e+00 3.171209e-05 9.374338e-06 -1.070128e-03 9.678151e-06 1.984647e-02 9.734046e-02 8.831745e-06 3.120793e-05 0.000000e+00 0.000000e+00 5.852311e-03 
0.000000e+00 0.000000e+00 3.119427e-05 9.487300e-06 -1.045435e-03 9.779836e-06 1.932664e-02 9.494609e-02 8.945631e-06 3.068989e-05 0.000000e+00 0.000000e+00 5.591729e-03 
0.000000e+00 0.000000e+00 3.068901e-05 9.582726e-06 -1.021774e-03 9.864640e-06 1.883045e-02 9.265606e-02 9.042862e-06 3.018535e-05 0.000000e+00 0.000000e+00 5.348251e-03 
0.000000e+00 0.000000e+00 3.019591e-05 9.662248e-06 -9.990812e-04 9.934143e-06 1.835635e-02 9.046378e-02 9.124936e-06 2.969377e-05 0.000000e+00 0.000000e+00 5.120429e-03 
0.000000e+00 0.000000e+00 2.971459e-05 9.727347e-06 -9.772988e-04 9.989778e-06 1.790294e-02 8.836320e-02 9.193223e-06 2.921466e-05 0.000000e+00 0.000000e+00 4.906962e-03 
0.000000e+00 0.000000e+00 2.924493e-05 9.779346e-06 -9.563832e-04 1.003283e-05 1.746911e-02 8.634970e-02 9.248944e-06 2.874778e-05 0.000000e+00 0.000000e+00 4.706773e-03 
0.000000e+00 0.000000e+00 3.629903e-05 1.536667e-06 -1.624758e-03 2.021587e-06 3.059801e-02 1.486874e-01 1.476819e-06 3.629903e-05 0.000000e+00 0.000000e+00 1.342579e-02 
0.000000e+00 0.000000e+00 3.541307e-05 2.213881e-06 -1.565955e-03 2.668746e-06 2.932626e-02 1.429093e-01 2.081196e-06 3.533740e-05 0.000000e+00 0.000000e+00 1.245392e-02 
0.000000e+00 0.000000e+00 3.458893e-05 2.832829e-06 -1.511048e-03 3.260548e-06 2.814758e-02 1.375356e-01 2.640019e-06 3.445054e-05 0.000000e+00 0.000000e+00 1.158201e-02 
0.000000e+00 0.000000e+00 3.381578e-05 3.395744e-06 -1.459660e-03 3.798846e-06 2.705217e-02 1.325252e-01 3.153302e-06 3.362535e-05 0.000000e+00 0.000000e+00 1.079701e-02 
0.000000e+00 0.000000e+00 3.308538e-05 3.905634e-06 -1.411463e-03 4.286331e-06 2.603158e-02 1.278422e-01 3.622263e-06 3.285179e-05 0.000000e+00 0.000000e+00 1.008790e-02 
0.000000e+00 0.000000e+00 3.239142e-05 4.365908e-06 -1.366168e-03 4.726143e-06 2.507845e-02 1.234556e-01 4.048858e-06 3.212208e-05 0.000000e+00 0.000000e+00 9.445351e-03 
0.000000e+00 0.000000e+00 3.172899e-05 4.780128e-06 -1.323519e-03 5.121619e-06 2.418637e-02 1.193380e-01 4.435462e-06 3.143011e-05 0.000000e+00 0.000000e+00 8.861404e-03 
0.000000e+00 0.000000e+00 3.109428e-05 5.151852e-06 -1.283291e-03 5.476122e-06 2.334972e-02 1.154655e-01 4.784655e-06 3.077107e-05 0.000000e+00 0.000000e+00 8.329251e-03 
0.000000e+00 0.000000e+00 3.048424e-05 5.484533e-06 -1.245283e-03 5.792936e-06 2.256356e-02 1.118169e-01 5.099086e-06 3.014111e-05 0.000000e+00 0.000000e+00 7.843035e-03 
0.000000e+00 0.000000e+00 2.989647e-05 5.781459e-06 -1.209317e-03 6.075206e-06 2.182351e-02 1.083733e-01 5.381374e-06 2.953713e-05 0.000000e+00 0.000000e+00 7.397695e-03 
0.000000e+00 0.000000e+00 2.932900e-05 6.045721e-06 -1.175232e-03 6.325900e-06 2.112568e-02 1.051181e-01 5.634052e-06 2.895660e-05 0.000000e+00 0.000000e+00 6.988843e-03 
0.000000e+00 0.000000e+00 2.878023e-05 6.280197e-06 -1.142885e-03 6.547784e-06 2.046662e-02 1.020363e-01 5.859533e-06 2.839744e-05 0.000000e+00 0.000000e+00 6.612659e-03 
0.000000e+00 0.000000e+00 2.824881e-05 6.487550e-06 -1.112146e-03 6.743428e-06 1.984324e-02 9.911450e-02 6.060087e-06 2.785792e-05 0.000000e+00 0.000000e+00 6.265804e-03 
0.000000e+00 0.000000e+00 2.773363e-05 6.670227e-06 -1.082899e-03 6.915195e-06 1.925277e-02 9.634067e-02 6.237833e-06 2.733657e-05 0.000000e+00 0.000000e+00 5.945352e-03 
0.000000e+00 0.000000e+00 2.723373e-05 6.830476e-06 -1.055037e-03 7.065258e-06 1.869273e-02 9.370393e-02 6.394737e-06 2.683217e-05 0.000000e+00 0.000000e+00 5.648728e-03 
0.000000e+00 0.000000e+00 2.674828e-05 6.970349e-06 -1.028467e-03 7.195604e-06 1.816085e-02 9.119449e-02 6.532616e-06 2.634363e-05 0.000000e+00 0.000000e+00 5.373661e-03 
0.000000e+00 0.000000e+00 2.627656e-05 7.091718e-06 -1.003099e-03 7.308049e-06 1.765512e-02 8.880344e-02 6.653142e-06 2.587002e-05 0.000000e+00 0.000000e+00 5.118141e-03 
0.000000e+00 0.000000e+00 2.581793e-05 7.196291e-06 -9.788547e-04 7.404248e-06 1.717369e-02 8.652271e-02 6.757848e-06 2.541054e-05 0.000000e+00 0.000000e+00 4.880385e-03 
0.000000e+00 0.000000e+00 2.537182e-05 7.285619e-06 -9.556618e-04 7.485706e-06 1.671490e-02 8.434492e-02 6.848142e-06 2.496446e-05 0.000000e+00 0.000000e+00 4.658805e-03 
0.000000e+00 0.000000e+00 2.493770e-05 7.361115e-06 -9.334535e-04 7.553796e-06 1.627721e-02 8.226337e-02 6.925309e-06 2.453113e-05 0.000000e+00 0.000000e+00 4.451987e-03 
0.000000e+00 0.000000e+00 2.451511e-05 7.424063e-06 -9.121690e-04 7.609764e-06 1.585924e-02 8.027191e-02 6.990526e-06 2.410996e-05 0.000000e+00 0.000000e+00 4.258665e-03 
0.000000e+00 0.000000e+00 2.410361e-05 7.475629e-06 -8.917523e-04 7.654742e-06 1.545973e-02 7.836491e-02 7.044866e-06 2.370042e-05 0.000000e+00 0.000000e+00 4.077704e-03 
0.000000e+00 0.000000e+00 2.370297e-05 7.516855e-06 -8.721609e-04 7.689747e-06 1.507768e-02 7.653804e-02 7.089291e-06 2.330221e-05 0.000000e+00 0.000000e+00 3.908164e-03 
0.000000e+00 0.000000e+00 3.011876e-05 1.087374e-06 -1.495007e-03 1.419180e-06 2.657930e-02 1.328849e-01 1.038986e-06 3.011876e-05 0.000000e+00 0.000000e+00 1.134817e-02 
0.000000e+00 0.000000e+00 2.930217e-05 1.600840e-06 -1.439349e-03 1.911590e-06 2.545162e-02 1.275942e-01 1.493652e-06 2.924104e-05 0.000000e+00 0.000000e+00 1.050781e-02 
0.000000e+00 0.000000e+00 2.854732e-05 2.072742e-06 -1.387446e-03 2.364509e-06 2.440745e-02 1.226790e-01 1.917108e-06 2.843560e-05 0.000000e+00 0.000000e+00 9.755396e-03 
0.000000e+00 0.000000e+00 2.784363e-05 2.503821e-06 -1.338928e-03 2.778403e-06 2.343793e-02 1.181008e-01 2.308276e-06 2.769003e-05 0.000000e+00 0.000000e+00 9.079277e-03 
0.000000e+00 0.000000e+00 2.718297e-05 2.895685e-06 -1.293476e-03 3.154652e-06 2.253542e-02 1.138261e-01 2.667301e-06 2.699470e-05 0.000000e+00 0.000000e+00 8.469644e-03 
